1.966081e+00,1.368343e+00
4.151270e+00,-5.633516e-01
5.144166e+00,3.938240e+00
8.425594e+00,1.122398e+00
4.825344e-01,4.159661e+00
6.072059e+00,4.659033e+00
4.676013e+00,2.111728e+00
2.789552e+00,1.164112e+00
4.070916e+00,2.424507e+00
6.282587e+00,1.112290e+00
3.895043e+00,2.143719e+00
2.670260e+00,2.212031e+00
3.776546e+00,4.302744e+00
1.557810e+00,5.502859e+00
1.461018e+00,2.951103e+00
5.945384e+00,2.965646e+00
6.782586e+00,-1.468627e+00
3.394486e+00,2.693178e+00
5.900490e+00,1.806284e+00
4.702726e+00,1.813932e+00
4.731000e+00,2.546513e+00
4.009061e+00,6.622360e-01
4.877043e+00,3.122023e+00
6.263510e+00,9.264293e-01
2.732702e+00,4.017536e+00
6.447314e+00,2.239512e+00
8.005649e+00,4.915140e+00
4.502840e+00,3.085912e+00
4.431712e+00,2.567217e+00
-6.494401e-01,1.303329e-01
2.145894e+00,9.942432e-01
5.248466e+00,9.792236e-01
5.044405e+00,1.871701e-01
3.487819e+00,1.342077e+00
4.948702e+00,2.563681e+00
5.260317e+00,9.007939e-01
4.089593e+00,4.428312e+00
3.118835e+00,-9.934780e-01
2.730404e+00,-2.997521e-01
4.370473e+00,5.216618e+00
4.340505e+00,3.733460e+00
1.327129e+00,3.050943e+00
2.796578e+00,8.122566e-01
6.063196e+00,1.750423e+00
3.219701e+00,3.100652e+00
5.845711e+00,1.030699e+00
3.724153e+00,2.237554e+00
4.021590e+00,1.890698e+00
4.702672e+00,-1.016787e+00
5.369461e+00,-7.855462e-01
6.031549e+00,3.271506e+00
9.729881e+00,1.434951e+00
2.330040e+00,-8.746519e-01
6.048216e+00,2.643585e+00
4.757328e+00,3.621343e-01
2.981989e+00,2.612782e+00
4.334026e+00,2.964284e+00
2.704269e+00,2.633848e+00
1.025452e+01,2.411300e+00
4.077770e+00,-4.054619e-01
5.910412e+00,4.462408e+00
5.834276e+00,2.348911e+00
4.250043e+00,2.248004e+00
3.885148e+00,3.266632e+00
3.659745e+00,2.782799e+00
3.226017e+00,1.137089e-01
4.437520e+00,4.115675e+00
4.822374e+00,-1.776898e+00
4.795530e+00,3.295199e+00
6.045552e+00,2.085560e-01
2.303769e+00,2.164763e+00
3.811773e+00,2.352632e+00
4.370638e+00,8.539263e-01
4.733897e+00,6.159728e-01
6.541173e+00,2.539806e+00
6.243191e+00,2.097171e+00
6.234790e+00,1.851814e+00
4.317748e+00,-5.939253e-01
7.626767e+00,6.534448e-01
6.724239e+00,2.818789e+00
6.443691e+00,3.244540e+00
6.743100e+00,1.074898e+00
2.588127e+00,6.950666e-01
3.558437e+00,-6.518905e-02
8.497070e+00,2.563841e+00
1.809374e+00,9.644735e-01
5.405864e+00,1.511116e+00
7.996323e+00,5.267691e+00
2.469770e+00,4.076379e+00
3.396754e+00,7.154286e-01
4.457416e+00,1.026662e+00
3.912851e+00,2.528770e+00
4.579874e+00,-4.607345e+00
8.607652e+00,-1.316832e-01
4.359775e+00,6.305982e-02
5.745652e+00,6.531220e-01
1.518983e+00,1.105737e+00
6.429000e+00,-5.021488e-01
6.160699e+00,2.753492e-01
5.977401e-01,-1.166935e+00
6.108972e+00,2.303925e+00
1.696795e+00,-8.889219e-02
3.129810e+00,5.635238e+00
4.185752e+00,3.027921e+00
6.150454e+00,4.626638e+00
1.602159e+00,4.867991e-01
6.601476e+00,1.608342e+00
5.806970e+00,5.821422e+00
1.821041e+00,4.257546e+00
3.078819e+00,7.972711e-01
2.294259e+00,8.744341e-01
4.670412e+00,1.939691e+00
7.036654e+00,1.011077e+00
6.376566e+00,1.656259e+00
6.800458e+00,2.051475e+00
2.197636e+00,1.107293e+00
2.825218e+00,4.248397e+00
1.084165e+01,1.210748e+00
6.600277e+00,1.754247e+00
4.783927e+00,3.244846e+00
3.966717e+00,4.795982e+00
1.026262e+00,3.264959e+00
2.015171e+00,9.503953e-01
5.662947e+00,2.437174e+00
5.354283e+00,1.602011e+00
3.212329e+00,6.691845e+00
5.104906e+00,8.645160e-01
5.870470e+00,3.129897e+00
3.643074e+00,1.961509e+00
4.521601e+00,1.884616e+00
4.233881e+00,2.283443e+00
3.552480e+00,4.915279e+00
5.050080e+00,8.269735e-01
8.270357e+00,2.578623e+00
1.833720e+00,3.853178e+00
3.721997e+00,-4.205897e-01
2.925612e+00,9.522368e-01
3.311387e+00,2.773611e-01
3.518581e+00,8.674075e-01
5.145067e+00,5.791844e-01
1.715402e+00,1.386486e+00
4.852375e+00,4.921730e+00
3.554106e+00,1.810796e+00
1.619800e+00,2.173507e-02
2.813987e+00,1.306694e+00
3.521564e+00,3.841261e-01
2.606371e+00,-7.608352e-01
2.160558e+00,-2.307844e-02
7.816016e+00,-2.118572e-01
2.796816e+00,2.231419e+00
1.419350e+00,-6.572533e-01
3.945082e+00,8.838037e-01
8.050693e+00,1.480543e+00
2.197201e+00,1.297442e+00
4.340748e+00,-9.828319e-02
2.929089e+00,5.007305e+00
4.771895e+00,2.088718e+00
7.990841e+00,1.853549e+00
4.460022e+00,4.015776e-01
2.953843e+00,2.087826e+00
2.766403e+00,1.058379e+00
4.106303e+00,5.364218e+00
6.308176e+00,3.438922e+00
1.682687e+00,8.429646e-01
3.867626e+00,5.140627e+00
-2.420707e+00,2.652538e-01
4.693505e+00,1.500136e+00
7.528950e+00,-6.386315e-01
3.120204e+00,7.588848e-01
3.840903e+00,2.026657e+00
5.886401e+00,3.133339e+00
6.038459e+00,-1.338381e-01
-7.286778e-01,5.011684e+00
5.903198e+00,-6.812253e-01
1.213732e+00,7.076024e-01
7.581631e+00,1.468747e+00
