3.562511e-01,5.001551e+00
-1.672982e+00,1.961057e+00
1.355243e+01,1.176502e+01
5.678960e+00,6.170623e+00
5.792230e+00,6.644144e+00
4.133746e+00,6.343860e+00
6.800724e+00,-7.066586e-01
1.451460e+01,5.864765e+00
5.526284e-01,4.540009e+00
1.178621e+01,8.756079e+00
-3.620260e+00,5.221233e+00
1.608621e+00,1.805591e+00
1.186397e+01,-3.280924e-01
6.299374e-01,8.361237e+00
7.480202e+00,-2.027167e-01
4.865076e+00,4.613405e+00
2.233408e+00,4.927638e+00
1.855249e+00,3.293200e+00
8.788455e+00,5.715380e+00
9.907699e-01,8.619455e+00
4.907198e+00,3.122691e+00
1.050554e+00,9.247361e+00
-1.626023e+00,7.541748e+00
9.147724e+00,5.403169e+00
7.029033e+00,3.663112e+00
3.636813e+00,-2.620629e-01
1.081426e+01,4.413766e+00
4.659333e-01,1.271913e+01
2.432358e-01,2.854443e+00
9.423777e-01,2.745248e+00
2.823759e+00,-7.676875e+00
-5.340004e+00,7.449479e-01
5.281026e+00,4.772543e+00
3.829938e-01,2.962526e+00
-2.327637e+00,7.008630e+00
2.171225e+00,1.076996e+01
-3.303561e+00,-3.576756e+00
2.600392e+00,4.524237e+00
1.151784e+01,-5.950622e+00
1.518331e+00,-2.585835e+00
3.205613e+00,2.569616e+00
-1.404144e+00,5.713304e+00
3.967276e+00,6.913606e+00
5.802293e+00,-3.387218e+00
1.013324e+00,1.503492e-01
9.901469e+00,5.185939e+00
5.593928e+00,2.644531e+00
1.081251e+01,1.534001e+01
7.574151e+00,8.675523e+00
1.951662e+00,-1.648361e+00
2.228905e+00,5.221494e+00
5.711197e+00,2.842772e+00
3.149752e+00,1.049549e+00
1.858639e+00,4.629904e+00
2.802326e+00,9.000087e+00
5.835349e+00,-1.252011e+00
1.984648e+00,1.735873e+01
3.675205e+00,-1.431897e+00
1.427230e+01,2.641686e+00
4.560265e+00,5.660295e+00
4.126492e+00,8.016716e+00
6.080178e+00,2.160757e+00
7.785880e+00,1.053654e+01
3.166726e+00,3.025762e+00
7.754162e-01,4.290292e+00
2.044564e+00,7.880423e+00
8.598260e+00,5.551791e+00
1.354313e+00,-6.959389e-02
3.636768e+00,1.031901e+01
1.304295e+01,6.082251e+00
5.918233e+00,2.495231e+00
1.537406e+01,-8.041000e+00
3.672875e+00,1.395334e+00
1.131147e+01,1.365124e+01
8.423100e+00,8.599761e+00
3.316752e+00,-2.047847e+00
-5.702910e+00,-1.636617e+00
1.406430e+00,5.967060e+00
3.048685e+00,2.413516e+00
-3.602588e+00,2.972330e+00
5.404033e+00,9.250143e+00
1.131307e+01,9.263619e+00
6.695742e+00,5.367712e+00
7.687754e+00,2.439007e+00
-2.627834e+00,5.175205e+00
-4.101521e+00,1.662093e+00
8.008960e-02,-3.858739e-02
-1.150027e+00,8.813849e+00
1.638120e+00,3.855112e+00
1.279512e+01,-7.792073e-03
-1.128849e+00,2.960933e+00
8.727935e-01,9.168885e+00
4.873184e+00,1.494515e-01
8.567535e+00,3.771201e+00
7.458017e+00,9.826905e+00
4.315297e+00,1.075249e+00
4.618976e+00,2.910787e+00
3.890261e+00,-5.488137e-01
1.554091e+01,7.420076e+00
5.495840e+00,5.326317e+00
1.019385e+01,7.397388e+00
1.548520e+01,3.768656e+00
8.038610e+00,2.154644e+00
-4.277920e+00,-2.543613e+00
3.110161e+00,1.759026e-01
4.617545e+00,8.677718e+00
4.126162e+00,1.200531e+00
6.375371e+00,8.243416e+00
1.698444e+00,3.505685e-01
1.180895e+01,1.217636e+00
3.572553e+00,6.154921e+00
6.284244e+00,-4.360065e+00
7.421284e+00,1.019293e+01
9.336161e+00,4.042274e+00
7.449516e+00,1.701781e+00
4.906612e-01,2.479013e+00
2.170257e+00,4.615894e+00
6.632097e+00,7.315944e+00
1.946592e+00,7.888643e+00
4.794034e+00,4.576070e+00
-5.774385e-01,5.342875e-01
5.593228e+00,2.058044e+00
-1.989519e-01,6.188717e+00
-1.223332e+00,9.140413e+00
9.518357e+00,6.660247e+00
4.520694e+00,7.654374e+00
9.840942e+00,6.690361e+00
5.601579e+00,1.123122e+00
6.841057e+00,3.279337e+00
4.998995e+00,6.051944e+00
-3.476670e-01,-1.897799e-01
7.304800e-01,4.188039e+00
8.288748e+00,5.062772e+00
-3.905776e+00,-1.664151e+00
-1.385333e-01,5.740347e+00
-3.445873e-01,-3.032942e+00
5.892513e+00,1.061461e+01
8.419703e+00,-7.945199e-01
5.365240e+00,1.470750e+00
-3.953759e+00,-4.404758e-01
4.436596e+00,1.473828e+00
5.515466e+00,-2.973666e+00
-9.216950e-01,1.043540e+00
-3.190592e+00,1.048681e+01
3.850687e+00,7.229708e+00
3.292727e+00,1.455610e+00
7.571561e+00,7.777268e+00
1.175205e+01,8.641676e+00
7.553586e+00,4.264549e+00
7.673784e+00,3.261302e+00
1.790359e+00,8.453844e+00
4.137288e-01,6.809028e+00
4.891834e+00,2.618268e+00
1.717651e+00,3.439307e+00
2.665627e+00,-1.360028e+00
