6.235970e+00,3.365966e+00
3.109819e+00,6.424543e+00
1.423030e-01,4.605125e+00
3.229794e+00,7.070198e+00
1.267872e+01,1.090975e+01
3.414734e+00,3.176836e+00
3.311297e+00,-1.238063e+00
1.120173e+01,4.398823e+00
6.092633e+00,2.444282e+00
3.325218e+00,9.657403e+00
3.107995e+00,4.231932e+00
1.258238e+01,1.130217e+01
2.311831e+00,6.457614e+00
5.103407e+00,1.063327e+01
6.380367e+00,4.212796e+00
-1.358583e-01,8.312128e+00
1.324540e+01,1.154728e+01
3.513481e+00,-2.279402e+00
1.025900e+01,1.437913e+01
1.428764e+00,5.072955e-01
7.766281e+00,3.155969e-01
1.739557e+00,8.938802e+00
-6.698764e+00,7.222060e+00
-7.333920e-01,6.114123e-01
-4.649964e+00,5.718283e-01
7.373937e+00,1.093928e+01
4.127843e+00,5.344930e+00
-5.641753e+00,1.050581e+01
9.407412e+00,6.350320e-01
9.893151e+00,5.166874e+00
6.937410e+00,7.818894e+00
-4.182224e+00,3.708935e+00
1.331643e+01,3.906037e+00
-3.353969e+00,8.208742e+00
3.140536e+00,4.558664e+00
2.787995e+00,-3.663971e+00
4.383992e+00,8.453023e+00
2.851379e+00,-3.436668e+00
-3.502858e-02,6.774359e+00
1.390895e+01,9.403193e+00
6.079989e+00,3.243285e+00
2.565593e-01,6.383055e+00
1.042149e+01,-5.219562e+00
7.598389e+00,6.967489e+00
6.685250e+00,5.804086e+00
8.221879e+00,1.330421e+01
-2.069893e+00,5.290213e+00
1.624283e+00,7.745502e+00
1.207317e+01,7.998127e+00
5.374502e+00,4.819043e+00
4.942773e+00,8.951041e+00
5.241739e+00,1.339847e+01
9.466777e+00,4.705704e+00
4.019723e+00,3.514583e+00
1.204513e+01,2.684500e+00
3.163468e+00,6.523284e+00
1.816218e+00,3.432921e+00
1.149716e+01,7.602831e+00
3.746365e+00,7.019025e+00
7.555547e-01,-6.171304e-01
7.367300e+00,1.598312e+01
7.511974e-01,3.953041e-01
6.264411e+00,4.364017e+00
1.164094e+01,1.131471e+00
8.688006e+00,5.225952e+00
1.160801e+01,3.595057e+00
2.125517e+00,6.901179e-01
1.571801e+01,2.781210e+00
5.235653e+00,-2.051751e+00
2.570800e+00,1.577942e+01
5.683873e+00,3.000405e+00
3.131902e+00,8.178755e+00
8.600539e+00,3.112533e+00
9.883526e+00,9.139081e+00
-1.516982e+00,8.942929e+00
2.204077e+00,3.984122e+00
7.197239e-01,9.121298e-01
5.099669e+00,6.198098e+00
-2.506729e+00,7.953097e+00
6.725760e+00,8.591601e+00
-2.957578e-02,6.020857e+00
2.084167e+00,1.104571e+01
-3.745229e+00,1.480458e+00
5.467797e+00,-8.886227e-01
2.833989e+00,4.260613e+00
3.573811e+00,5.700676e+00
7.942116e+00,2.087093e+00
8.453700e+00,3.006863e-01
8.423744e-01,5.338621e+00
7.377681e+00,2.440039e+00
8.673850e-01,-5.341057e-01
1.398092e+01,3.350860e+00
9.557708e+00,6.570212e+00
9.469948e+00,5.336158e+00
4.061338e+00,3.251203e+00
3.836010e+00,4.182309e+00
7.724297e+00,7.496213e+00
4.557270e+00,-2.785887e-01
1.056982e+01,8.088706e+00
1.364406e+01,-7.025005e-02
1.419347e+01,1.266752e+01
8.841729e-01,8.133308e+00
3.450177e+00,4.069350e+00
1.052280e+01,9.686250e+00
3.694192e+00,4.645350e+00
1.417452e+01,5.978423e+00
3.707549e+00,7.668612e+00
6.916930e+00,-3.200701e+00
9.925438e-01,8.214009e+00
-1.619954e+00,1.234835e+00
1.886988e+00,1.469778e+01
-1.804073e+00,5.436061e+00
4.728284e+00,-1.324694e+00
7.103671e+00,1.022330e+01
-4.844895e+00,6.144180e+00
-1.491679e+00,7.732008e+00
7.167823e+00,-6.959584e-01
1.805394e+00,6.941979e+00
2.942836e+00,3.065969e+00
5.506948e+00,-3.000234e+00
-3.461522e+00,8.648087e-01
-3.445733e+00,5.327076e+00
1.097990e+01,1.291854e+01
5.818908e-01,8.702248e+00
1.918434e+00,1.054863e+01
6.055337e+00,5.274833e+00
4.872867e+00,2.072512e-01
9.482558e-02,2.238534e+00
3.120784e-01,7.408168e+00
1.447426e+00,8.320740e+00
9.149189e+00,1.134557e+01
8.435204e+00,7.066328e+00
1.657267e+01,1.062870e+01
-7.831567e-01,6.711173e+00
3.380244e+00,3.280568e+00
1.136824e+01,6.507588e+00
7.138582e+00,7.761192e+00
-4.501233e-01,8.771726e+00
7.501612e+00,5.902689e+00
9.052579e+00,-3.473079e+00
1.104833e+01,3.637307e+00
1.555231e+00,7.507627e+00
8.764162e+00,3.371932e+00
6.564492e+00,9.577318e+00
8.289219e+00,2.492422e+00
-7.826260e+00,-2.702315e+00
6.257410e+00,6.876729e+00
4.576353e+00,4.892826e+00
4.446250e+00,9.050170e+00
-7.444549e-01,1.879990e+01
-2.231061e+00,8.408896e+00
8.120759e-01,2.583050e+00
3.561020e+00,1.401519e+01
1.099319e+00,-6.899109e-01
8.581878e+00,1.079816e+01
-3.015035e+00,5.100285e+00
-3.482272e+00,-9.854687e-01
-4.170479e+00,8.692928e+00
-2.578057e-01,7.978146e+00
9.855352e+00,-1.922139e+00
3.343509e+00,4.927090e+00
-7.903851e-01,1.326852e+01
1.129857e+01,-2.187381e+00
9.434751e-01,9.041492e+00
8.747832e+00,-1.691586e+00
5.100983e+00,-2.102403e+00
5.286738e-01,-4.173172e-01
5.148546e+00,6.948305e+00
-4.212644e+00,1.113327e+01
-7.021769e-01,1.153656e+01
1.330533e+01,1.384135e+01
-5.361669e+00,9.933613e+00
1.217525e+01,8.914765e+00
9.241655e+00,1.033213e+01
3.134970e+00,6.166898e+00
-1.057987e+00,8.951439e+00
2.419891e+00,1.836646e+01
2.882901e+00,8.746462e+00
1.161555e+01,1.474998e+01
3.558913e+00,8.253305e+00
4.202569e+00,-3.983607e+00
1.147940e+00,8.086637e+00
1.641818e+00,7.909074e+00
3.458099e+00,1.044770e+01
-3.926792e+00,2.461847e+00
1.331448e+01,4.439487e+00
2.709158e+00,8.658258e+00
5.146710e+00,5.804989e+00
3.535148e-01,7.919988e+00
1.618548e+01,4.376449e+00
6.473679e+00,-5.448792e-01
5.401590e+00,7.341226e+00
5.294972e+00,-3.092034e+00
9.023795e+00,1.156099e+01
5.076496e+00,3.359726e+00
7.626741e+00,1.209176e+01
-4.155775e+00,1.910297e+00
6.147118e+00,-3.841316e-01
2.266971e+00,1.675487e+00
5.825309e+00,1.117807e+01
6.504318e+00,5.038206e+00
-5.815351e-02,9.197935e+00
5.250456e+00,1.487174e+00
3.552519e+00,7.830470e+00
1.261330e+01,1.453442e+00
2.159335e+00,8.751025e+00
6.256942e+00,-5.662949e+00
1.160903e+01,8.258320e+00
9.094649e+00,4.428740e+00
2.601256e+00,3.724576e+00
