2.181257e+00,1.342534e+00
3.190196e+00,2.328317e+00
6.710643e-01,2.067753e+00
3.369884e+00,4.208996e+00
1.979744e+00,2.216930e+00
4.867742e+00,4.335463e+00
2.926741e+00,2.019130e+00
3.116629e+00,5.185838e+00
4.431618e+00,3.982371e+00
2.234031e+00,-3.287511e-01
3.995237e+00,4.475502e+00
6.698527e+00,1.417879e+00
-2.355014e-01,5.454384e+00
8.910978e+00,4.823407e+00
2.989198e+00,2.248179e+00
4.017729e+00,7.648323e+00
4.437464e+00,6.035401e-01
-2.293924e+00,3.851342e+00
3.482388e-01,-3.081904e-01
2.746376e+00,4.219315e+00
5.797365e+00,4.738573e+00
6.395568e-01,2.247500e+00
2.928112e+00,7.667869e-01
2.869464e+00,3.449703e+00
3.037031e+00,4.277880e+00
4.288875e+00,2.512645e+00
2.068607e+00,2.014845e+00
4.886435e+00,5.137134e+00
2.400746e+00,3.772564e+00
3.239946e+00,-5.189960e-02
5.333827e+00,4.792811e+00
3.304659e+00,9.098672e-01
1.423716e+00,2.485398e+00
2.389917e+00,-1.940223e-01
4.778280e+00,1.387292e+00
2.660511e+00,-9.452907e-01
1.593830e+00,2.184043e+00
6.139025e+00,5.464865e+00
3.177461e+00,3.377682e+00
9.157060e-01,3.206147e+00
4.591816e+00,3.230448e+00
1.958486e+00,1.751616e+00
3.205993e+00,2.468134e+00
3.088206e+00,4.354400e+00
4.995981e+00,5.065534e+00
1.050925e+00,3.607264e+00
5.790960e+00,8.944308e-02
3.723899e+00,9.158659e-01
-6.502371e-01,1.219599e+00
4.187004e+00,-2.942531e-01
1.495395e+00,1.851342e+00
5.382304e+00,1.814262e+00
8.087087e-01,6.094412e+00
4.109506e+00,3.080132e+00
-2.839831e+00,3.509963e+00
-1.131397e+00,8.535019e-01
1.054206e+00,1.144500e+00
3.013185e+00,2.067818e+00
3.472952e+00,1.866362e+00
4.719924e+00,3.100094e+00
6.961221e-01,1.347687e+00
8.184003e+00,4.173251e+00
1.546972e+00,8.346709e-01
4.232040e+00,1.522498e+00
4.308563e+00,1.340335e+00
4.521305e-01,2.291232e+00
1.968139e+00,2.644469e+00
3.232235e+00,2.455173e+00
-1.027804e-01,-3.705983e+00
4.623046e+00,3.482080e+00
3.010569e+00,1.839245e+00
5.428893e+00,5.429975e+00
6.313970e+00,6.856127e+00
4.885737e+00,6.959307e-01
2.207942e+00,5.561228e+00
4.699913e+00,1.558492e-01
3.960256e+00,1.557985e+00
-1.391585e+00,1.898510e+00
2.967946e+00,-2.030367e-01
2.045129e+00,2.048330e+00
-2.785141e-01,1.587485e+00
9.240785e-01,1.576877e+00
3.505847e+00,2.494386e+00
4.787158e+00,2.672520e+00
3.585093e+00,3.101343e+00
1.382757e+00,-1.745215e-01
-3.951829e+00,-8.363352e-01
5.751384e+00,9.981266e-01
8.111009e+00,3.628847e+00
7.004881e+00,4.379856e+00
6.559001e+00,2.098549e+00
-1.600318e+00,3.370506e+00
3.252940e+00,3.568310e+00
