2.379093e+00,3.043302e+00
3.955599e+00,-3.976061e-01
2.513361e+00,2.280056e+00
4.091200e+00,1.908868e+00
3.204979e+00,2.830064e+00
4.810190e+00,1.961553e+00
1.261839e+00,2.452516e+00
3.713519e+00,-6.771030e-01
3.671481e+00,2.595117e+00
1.988764e+00,1.204560e+00
2.486365e+00,2.889416e+00
1.026589e+00,-4.992230e-01
3.717557e+00,-7.072629e-01
2.427052e+00,3.530562e+00
3.802290e+00,-2.697069e+00
5.231976e+00,1.317629e+00
6.027308e+00,1.398960e+00
4.781879e+00,6.424231e-01
2.368916e+00,8.045899e-01
2.408165e+00,4.871275e-01
6.020975e+00,6.089467e+00
1.654921e+00,2.964648e+00
7.116287e-01,6.511758e-01
2.638708e+00,3.369253e+00
1.055284e+00,1.875742e+00
3.904230e+00,1.842504e-02
6.365080e+00,3.072807e+00
2.848272e+00,2.358134e+00
3.187302e+00,4.287611e+00
4.106323e+00,2.441495e-01
3.852577e+00,9.740174e-01
3.321151e+00,7.743418e-01
6.997143e+00,7.492223e-01
3.413773e+00,4.541911e+00
3.052625e-02,1.834102e+00
3.913062e+00,3.126689e+00
1.955845e+00,-8.673821e-01
3.418244e+00,6.402791e-01
8.872812e-01,-4.010280e-01
2.407747e+00,3.051976e+00
2.511290e+00,3.155883e+00
1.218819e+00,-1.592624e+00
4.055387e+00,2.795096e+00
5.834265e+00,1.968362e+00
3.867211e+00,2.682872e+00
3.625378e+00,1.260739e+00
5.121655e+00,2.185366e+00
2.809391e+00,4.058947e+00
1.841281e+00,2.316406e+00
5.383388e+00,4.539908e+00
5.135291e+00,2.786080e+00
2.118686e+00,1.609440e+00
3.662587e+00,2.189581e+00
5.294014e+00,2.591204e+00
4.368305e+00,2.292036e+00
5.751206e+00,4.303883e+00
5.401740e+00,2.048006e+00
2.060259e+00,1.095879e+00
7.687001e+00,2.120634e+00
2.857372e+00,3.228271e+00
9.715450e-01,2.492750e+00
2.073846e+00,1.839151e+00
6.628465e+00,3.861164e-01
5.077015e+00,-3.423633e-01
4.477936e+00,1.432638e+00
3.194462e+00,1.452703e+00
5.461294e+00,3.097503e+00
4.686220e+00,4.262037e+00
2.966413e-01,4.827495e+00
1.449941e+00,-1.936852e-01
2.221174e+00,2.839657e-01
6.344465e-02,-2.249317e+00
2.600857e+00,1.230691e+00
3.281952e+00,2.146892e+00
7.831405e+00,4.128079e-01
-7.849973e-01,9.295196e-01
3.698398e+00,2.222724e+00
3.587253e+00,2.357002e+00
4.226903e+00,2.757166e+00
1.570230e+00,1.853942e+00
3.128729e+00,2.056053e+00
4.464653e+00,5.360509e-01
2.975804e+00,1.758256e+00
3.744831e+00,4.463367e-01
4.090592e+00,1.636966e+00
4.073468e+00,-2.742770e-03
8.480436e+00,1.856320e+00
8.222308e-01,1.894951e+00
5.270190e+00,1.239681e+00
8.007673e+00,1.947093e+00
7.679957e-01,3.262690e-01
3.582766e+00,7.644497e-01
4.831162e+00,9.267078e-01
5.627405e+00,-4.915214e-01
4.485404e+00,1.945864e+00
1.611546e+00,2.583392e+00
4.211738e+00,-6.193903e-01
5.124867e+00,1.304597e+00
3.989013e+00,-4.742416e-01
3.651846e+00,2.349062e+00
3.193429e+00,2.164859e+00
2.674914e+00,-2.147666e+00
3.777961e+00,3.894071e+00
2.964976e+00,8.223616e-01
4.991129e+00,9.019067e-01
3.690260e+00,3.340317e+00
1.468401e+00,6.206445e-01
2.430854e+00,4.406885e+00
5.496728e+00,-2.942739e+00
1.494203e+00,5.567422e+00
5.125523e+00,7.090820e-02
4.219410e+00,3.039595e+00
5.037002e+00,3.984174e-01
2.538258e+00,3.815061e-01
3.602145e+00,5.528734e-01
2.965901e+00,4.625051e+00
5.351884e+00,2.878483e+00
4.435297e+00,1.934787e+00
2.425003e+00,1.884246e+00
1.980275e+00,-6.444916e-01
3.562438e+00,2.341974e+00
-2.226371e-02,2.594971e+00
-1.272565e-01,1.419226e+00
3.777975e+00,1.571112e+00
3.072460e+00,7.010121e-01
7.767032e+00,1.133804e+00
4.839557e+00,4.138345e+00
7.348201e-01,2.560918e+00
1.826464e+00,2.474400e+00
2.156926e+00,1.838839e+00
7.238238e-01,3.680955e-02
3.967429e+00,5.275766e+00
4.257201e+00,2.109777e+00
-7.527062e-01,1.525471e+00
1.198670e+00,1.565237e+00
9.405072e-01,-1.536712e+00
6.303767e+00,6.857950e+00
1.584509e+00,1.787144e+00
3.525954e+00,-6.815136e-01
4.435821e+00,4.199664e+00
3.133016e+00,8.149041e-01
4.615931e+00,-5.510778e-01
4.068120e+00,2.297111e+00
5.459672e+00,2.811373e+00
2.976893e+00,1.850322e+00
4.870996e+00,1.187325e+00
1.350462e-02,-1.307297e+00
1.983662e+00,2.884755e+00
4.601375e+00,1.323202e+00
2.657858e+00,2.299395e+00
3.723629e+00,3.444307e+00
3.300630e+00,2.944434e+00
3.899122e+00,3.782730e+00
3.199673e+00,-2.496643e-01
6.555571e-01,3.363851e+00
4.572868e+00,1.721708e+00
3.597322e+00,2.261942e+00
1.739529e+00,4.212492e+00
1.920540e+00,3.109238e+00
3.331336e+00,1.687917e+00
4.393008e+00,1.315784e+00
4.831051e+00,3.550849e+00
5.961523e+00,3.916613e+00
2.317571e+00,1.585085e+00
-8.997239e-02,2.787551e+00
6.063276e+00,1.303382e+00
3.989346e+00,9.288383e-01
3.600277e+00,9.354043e-01
4.386022e+00,-3.555152e-02
2.575849e+00,1.228498e+00
2.983245e+00,1.886255e+00
4.122562e+00,3.673863e+00
4.786137e+00,-2.962589e+00
4.482728e+00,4.404641e+00
5.260603e+00,4.420778e+00
4.933429e+00,3.958988e+00
3.489230e+00,1.556273e+00
3.869924e+00,3.947462e+00
4.214406e+00,1.979217e+00
3.559725e+00,-4.647671e-02
3.633701e+00,-2.004136e-01
3.431560e+00,-1.279626e+00
3.031390e+00,4.652577e-02
3.054856e+00,1.680537e+00
4.223923e+00,1.110251e+00
2.077239e+00,1.328226e+00
4.108507e+00,2.324391e+00
-1.201756e+00,2.423499e+00
