-1.416313e+00,2.516219e+00
4.700492e+00,9.999955e-01
1.153447e+00,1.788015e+00
3.702058e+00,5.868061e+00
4.184974e+00,1.520906e+00
4.461482e+00,3.819770e+00
6.913384e+00,1.209142e+00
-2.209712e-02,2.598503e+00
2.078908e+00,-2.631330e-01
1.213975e+01,7.112197e+00
7.963426e+00,2.740341e+00
8.909879e+00,-8.203646e-01
2.803891e+00,3.419127e+00
5.740546e+00,-1.954383e-01
8.764259e+00,4.067825e+00
2.110228e+00,5.083858e+00
2.438728e+00,-8.080656e-01
9.078176e+00,6.847530e+00
3.936680e+00,-3.189373e-01
-1.827668e+00,1.969089e+00
4.287517e+00,1.336252e+00
3.780260e-01,6.339694e+00
4.239426e+00,2.053431e+00
9.971783e-01,2.282474e+00
8.244901e+00,1.337009e+00
8.946173e+00,6.977412e+00
7.958273e+00,2.099671e+00
-9.785560e-02,6.669600e-01
2.288885e+00,6.582056e+00
3.649895e+00,4.088481e-01
5.488306e+00,2.563958e+00
1.107774e+01,4.730391e+00
1.927033e+00,-4.596680e-01
3.768635e+00,4.648473e+00
4.400654e-01,-5.177747e+00
1.411188e+00,3.034095e+00
4.039589e+00,2.090136e+00
4.691687e+00,1.050192e+01
1.267106e+00,4.607814e+00
7.022607e+00,4.030894e+00
-2.821856e+00,3.406803e+00
4.445846e+00,1.634567e+00
2.338617e+00,2.165217e+00
6.601282e+00,-1.396170e+00
5.932021e+00,4.841860e+00
1.031859e+01,3.201252e+00
3.738230e+00,5.964595e+00
7.318984e+00,4.031341e+00
5.837585e+00,2.581775e+00
5.341540e+00,1.761540e+00
4.806758e+00,1.972476e+00
-1.219654e+00,-4.050717e+00
1.262930e+01,4.301310e+00
5.257545e+00,1.339688e+00
3.345181e+00,1.452260e+00
3.742423e+00,4.780617e+00
6.786676e+00,6.459936e+00
8.260244e+00,-1.944174e-02
7.174200e+00,6.337989e+00
9.596719e+00,6.850379e+00
2.040941e-01,2.327167e+00
2.401396e+00,4.473773e+00
3.275176e+00,2.184644e+00
5.983443e+00,-6.442581e-02
6.395605e+00,2.669624e+00
-1.491793e+00,2.498638e+00
5.578773e+00,5.234494e-01
-3.406226e+00,3.241442e+00
4.571580e+00,4.646190e+00
9.456033e+00,4.931980e+00
7.759701e+00,5.284853e+00
6.835367e-02,3.580240e+00
7.299468e+00,3.188163e+00
8.230231e+00,3.607367e+00
1.413842e+00,1.060746e+00
7.117589e+00,-2.015228e+00
5.130068e+00,3.197647e+00
4.292477e+00,1.184670e+00
3.958625e+00,5.932695e+00
6.719323e+00,-1.514874e-01
4.860621e-01,2.140034e+00
-7.942987e-01,4.161223e+00
4.279262e+00,-1.147135e+00
4.122551e+00,2.618182e+00
2.366584e+00,1.509145e+00
1.347072e+01,4.699748e+00
5.285507e+00,-4.214743e+00
9.231121e+00,2.875088e+00
2.956914e+00,2.603196e+00
-4.673089e+00,-2.731102e+00
-2.439885e+00,2.338780e+00
4.680736e+00,4.068762e+00
2.037046e+00,1.270133e-01
7.531425e+00,3.143196e+00
2.262954e+00,2.112378e+00
1.614969e+00,2.744576e+00
1.911946e+00,1.924090e+00
2.063845e+00,3.320270e+00
7.980476e-01,-4.105699e+00
1.219908e+01,-8.910132e-01
7.548700e+00,1.029921e+00
1.495525e+00,-5.660016e-01
2.329898e+00,2.199474e+00
5.692721e+00,6.184453e+00
6.079465e+00,3.999610e+00
-3.952292e-01,3.413261e+00
1.784685e+00,3.844806e+00
6.395065e+00,6.319661e-01
2.230097e+00,-1.286092e+00
5.801370e+00,-1.398635e+00
3.993590e+00,4.482015e+00
-6.848444e-01,-3.093257e+00
5.499419e+00,3.804504e+00
8.493776e+00,3.425090e+00
5.453116e+00,2.944569e+00
9.479236e+00,5.824614e+00
9.988040e+00,5.490255e+00
-1.324676e+00,1.924379e+00
-1.340928e+00,-2.298343e-02
6.491977e+00,4.395584e+00
2.561992e+00,7.468605e+00
4.496072e+00,3.236324e+00
3.794967e+00,2.834551e+00
1.762120e+00,2.260858e+00
3.206324e+00,2.445422e+00
-4.252465e-01,-1.083593e+00
7.180471e+00,3.675344e+00
2.860154e+00,3.676229e+00
2.352225e+00,-1.435384e+00
3.677087e+00,2.603188e+00
5.019885e+00,1.337972e+00
6.779572e+00,5.228763e+00
5.536308e+00,2.362721e+00
-1.427531e+00,-4.003078e+00
-1.367294e+00,-8.113441e-01
8.322831e+00,7.794528e+00
-2.991782e+00,6.235501e+00
8.429612e+00,2.481354e+00
4.119972e+00,-2.407921e-01
3.192968e+00,4.196754e+00
5.287124e+00,5.955395e+00
3.055080e+00,2.665510e+00
8.016902e+00,3.115656e+00
3.941684e+00,2.833088e+00
3.258080e+00,4.772700e-01
8.842867e+00,-2.098587e+00
2.536741e+00,-2.048610e-01
8.291784e+00,5.808107e+00
2.387695e+00,3.685101e+00
9.892392e+00,3.795591e+00
6.442638e+00,3.419324e+00
3.610877e+00,5.236446e-01
3.802573e+00,1.096342e+00
1.153779e+01,2.187264e-01
4.772491e+00,1.045418e+00
9.311636e+00,2.202101e+00
1.429543e+00,-1.555658e-01
6.191008e+00,3.043192e+00
6.317658e-01,-1.591695e-01
4.894648e+00,1.968557e+00
5.679895e+00,4.011400e+00
-7.425226e+00,4.114931e+00
9.070410e+00,2.328607e+00
2.589291e+00,-2.600483e+00
6.979053e+00,2.798770e+00
2.467868e+00,-2.050087e-02
4.337070e+00,1.846092e+00
4.731554e-01,4.082145e+00
5.019551e+00,4.692728e+00
2.841443e+00,4.878432e+00
6.008487e+00,4.574435e+00
3.235462e+00,4.359479e+00
-1.311665e+00,1.013449e+00
4.584867e+00,3.158339e+00
1.245476e+00,2.971162e+00
2.567024e+00,1.433325e+00
6.349959e+00,4.021690e+00
2.527693e+00,4.332316e+00
8.310087e+00,2.555326e+00
6.177890e+00,3.339266e+00
6.893362e-01,4.133790e+00
9.394121e+00,6.491705e+00
2.772481e+00,-5.997825e-01
