7.538437e+00,3.273014e+00
7.507698e+00,4.691290e+00
7.977229e+00,1.318095e+00
6.557825e+00,-2.481528e+00
3.104767e+00,4.564065e+00
2.493188e+00,5.069191e-01
7.432569e+00,2.038998e+00
3.028880e+00,6.924792e-01
3.422965e+00,-3.789965e-01
8.225306e+00,8.657264e+00
3.876376e+00,3.977194e+00
8.048326e+00,-1.567739e+00
7.444834e+00,2.299868e+00
9.828744e+00,1.376459e+00
5.615800e+00,5.064000e+00
8.716157e+00,2.456916e+00
5.900007e+00,1.930514e+00
5.710588e+00,2.711999e+00
3.760511e+00,4.693554e+00
7.351667e+00,-4.036218e-01
2.429956e+00,1.843042e+00
2.418551e+00,6.186126e+00
3.502735e+00,3.017900e+00
3.324612e+00,1.728509e+00
8.030155e+00,4.009683e+00
4.398415e+00,3.492451e+00
1.551877e+00,1.370513e+00
-1.078967e-01,-2.916176e+00
4.375096e+00,4.045795e+00
3.955534e+00,2.713488e+00
5.102271e+00,1.553017e+00
4.322362e+00,6.189838e+00
6.981053e+00,3.279216e+00
1.107944e+00,3.904278e-01
6.727426e+00,6.360062e-01
7.208863e+00,2.141744e+00
3.041140e+00,2.495520e+00
2.728432e+00,-2.139835e-01
2.407929e+00,4.215719e+00
4.121732e-01,2.292192e+00
1.269740e+00,-7.261995e-02
1.017320e+01,3.234203e+00
2.508766e-01,4.390316e+00
5.437527e+00,3.567885e+00
5.361914e+00,5.147689e+00
5.064952e+00,1.965348e+00
1.238677e+00,6.954649e-01
8.028726e+00,1.241675e+00
5.191338e+00,-1.691672e+00
6.577375e+00,4.435701e+00
1.441295e+00,1.602098e+00
7.916882e+00,5.984096e+00
8.171421e+00,3.778614e+00
1.941475e+00,3.994266e+00
6.440705e+00,2.152907e+00
9.614649e+00,-2.061761e+00
2.034942e+00,1.972115e+00
7.417405e+00,3.719895e+00
8.097558e+00,4.033985e+00
4.782553e+00,4.415573e+00
6.537882e+00,5.783991e-01
8.035698e-01,-3.855509e-01
3.597220e+00,7.270920e+00
4.753781e+00,2.074747e+00
1.988251e+00,3.131207e+00
3.695240e+00,1.475284e+00
3.644091e+00,-9.789642e-01
4.103774e+00,3.833902e+00
5.019633e+00,-1.047272e+00
7.965507e+00,1.266833e+00
5.357706e+00,3.264722e+00
6.299434e+00,-2.345686e-02
4.142241e-01,3.036928e+00
1.522386e+00,4.413598e+00
8.143929e+00,4.591045e+00
4.353722e+00,5.410303e+00
2.061961e+00,4.952528e+00
3.922211e+00,1.039778e+00
2.997789e+00,5.917873e-01
9.001407e+00,-9.467628e-01
1.770445e+00,3.163319e+00
4.379954e+00,3.010588e+00
6.646193e+00,3.255719e+00
4.450367e+00,1.701216e+00
4.452020e+00,1.600884e+00
5.066195e+00,8.668613e-01
3.535311e+00,2.901480e+00
4.128438e+00,3.533417e+00
1.016593e-01,4.721793e+00
3.487064e+00,1.010820e+00
5.815750e+00,3.899416e+00
5.836321e+00,1.276089e+00
1.369874e+00,2.342352e+00
2.370614e+00,3.072509e+00
1.302256e+00,2.519251e+00
4.990621e+00,2.218674e+00
3.661808e+00,1.183583e+00
4.924806e+00,3.147714e+00
6.269145e+00,-5.619819e-01
4.115586e+00,2.796529e+00
6.789004e+00,6.075635e+00
2.314045e+00,2.996265e-02
4.502498e+00,3.575228e+00
