3.440500e+00,1.821900e+00
2.940300e+00,6.882000e+00
2.744300e+00,-2.539000e-01
3.446400e+00,3.741600e+00
3.665000e-01,1.366500e+00
1.107500e+00,2.952800e+00
1.560600e+00,3.905000e+00
6.593500e+00,2.383900e+00
-1.297400e+00,-2.173000e-01
2.439700e+00,2.976000e+00
-1.214000e+00,2.489600e+00
1.907300e+00,-4.805000e-01
3.136200e+00,1.748700e+00
8.404000e-01,6.864000e+00
3.906400e+00,3.238800e+00
3.086500e+00,3.208000e+00
-7.169000e-01,1.614400e+00
8.675700e+00,3.277100e+00
2.315000e-01,3.386400e+00
4.459400e+00,-9.990000e-01
2.479000e+00,1.152800e+00
3.390500e+00,-8.158000e-01
-1.186800e+00,-4.193000e-01
2.168000e+00,1.694300e+00
1.447500e+00,9.552000e-01
5.181100e+00,4.076400e+00
2.818100e+00,1.951000e+00
-1.759300e+00,2.259400e+00
2.903800e+00,3.776300e+00
4.472600e+00,3.473200e+00
-4.594000e-01,-1.536400e+00
3.867000e+00,1.762600e+00
1.713900e+00,1.856700e+00
2.938200e+00,2.848600e+00
1.301100e+00,4.239000e+00
2.838200e+00,4.496700e+00
3.583900e+00,3.355700e+00
2.266400e+00,5.672800e+00
1.323800e+00,4.022100e+00
2.327700e+00,2.022500e+00
5.693600e+00,-3.223500e+00
-7.155000e-01,-3.138300e+00
3.443500e+00,2.260300e+00
3.670600e+00,1.931300e+00
1.873800e+00,1.322700e+00
-1.298800e+00,1.887000e+00
4.247300e+00,-2.063000e-01
4.454000e+00,1.979800e+00
2.152800e+00,4.238700e+00
3.086600e+00,2.319500e+00
3.027100e+00,2.264000e+00
1.660100e+00,1.460500e+00
2.619700e+00,1.518000e+00
3.791000e+00,4.098400e+00
4.122500e+00,2.482900e+00
1.705800e+00,2.241700e+00
8.414000e-01,1.336400e+00
3.430800e+00,1.976300e+00
-2.589000e-01,3.345200e+00
-1.122200e+00,-7.952000e-01
4.625100e+00,2.805800e+00
5.197500e+00,-1.664000e-01
1.533200e+00,3.967100e+00
1.684400e+00,1.136700e+00
3.160800e+00,6.513000e-01
3.519300e+00,-4.191000e-01
4.573300e+00,-8.510000e-01
3.592000e-01,3.216400e+00
3.355500e+00,1.817000e-01
2.906600e+00,3.997600e+00
3.267700e+00,2.881300e+00
2.429000e+00,2.217100e+00
4.078400e+00,1.055900e+00
2.416900e+00,-1.853900e+00
4.737500e+00,3.875700e+00
-3.400000e-01,-1.830100e+00
7.722000e-01,3.734200e+00
6.367500e+00,4.857400e+00
4.826100e+00,2.828800e+00
2.937500e+00,-8.193000e-01
4.415500e+00,4.150200e+00
3.382200e+00,-1.096700e+00
3.371200e+00,3.865000e+00
2.221700e+00,9.809000e-01
2.752000e-01,-1.702200e+00
6.440300e+00,3.833100e+00
7.295000e-01,6.562000e-01
2.282400e+00,9.781000e-01
3.141000e+00,2.099000e+00
2.787000e+00,9.682000e-01
-7.848000e-01,4.937400e+00
4.371800e+00,2.016500e+00
4.200500e+00,7.550000e-02
3.644000e+00,-5.076000e-01
2.619800e+00,9.767000e-01
4.035800e+00,4.080000e-01
4.073200e+00,2.034300e+00
2.591400e+00,1.504000e+00
2.189800e+00,2.734800e+00
4.275000e-01,1.828000e-01
6.418700e+00,-4.074000e+00
2.102900e+00,-3.013000e-01
2.222200e+00,3.272200e+00
4.412200e+00,3.556600e+00
4.951000e-01,5.580500e+00
-1.683300e+00,2.809600e+00
2.346000e+00,4.119200e+00
-5.916000e-01,-2.293500e+00
6.066700e+00,1.879500e+00
1.346000e-01,3.159200e+00
1.411000e-01,2.024500e+00
1.141900e+00,3.078000e-01
5.963900e+00,9.587000e-01
7.562200e+00,7.014800e+00
4.192200e+00,2.745300e+00
5.634700e+00,4.279100e+00
4.801800e+00,7.196300e+00
4.181900e+00,6.250600e+00
1.494000e-01,1.750800e+00
-8.842000e-01,-2.979000e-01
2.941200e+00,3.975100e+00
2.277700e+00,-8.962000e-01
5.337000e-01,-1.185600e+00
8.536000e-01,6.290200e+00
2.103600e+00,2.153500e+00
-3.821800e+00,1.750100e+00
4.561400e+00,1.914400e+00
5.770000e-01,4.458000e+00
3.830000e+00,2.288900e+00
2.848500e+00,2.251300e+00
3.331800e+00,3.144000e+00
-1.752000e-01,2.574100e+00
2.324700e+00,1.458600e+00
4.014800e+00,2.395200e+00
3.836100e+00,4.300000e-02
2.297700e+00,2.271600e+00
3.117000e+00,1.855700e+00
5.937500e+00,5.059800e+00
-2.748400e+00,1.964900e+00
3.082200e+00,2.891400e+00
3.805000e-01,4.924800e+00
2.963200e+00,2.183100e+00
4.080500e+00,3.122100e+00
1.534700e+00,3.277700e+00
2.157000e+00,3.730900e+00
4.372900e+00,1.698600e+00
5.349500e+00,2.362700e+00
-1.388100e+00,2.422300e+00
3.089300e+00,-1.010500e+00
-3.393600e+00,1.705800e+00
5.738300e+00,-1.545300e+00
2.341700e+00,2.325500e+00
2.214600e+00,4.260000e-01
5.741400e+00,9.066000e-01
5.550700e+00,-1.513200e+00
3.643200e+00,3.108100e+00
4.215800e+00,1.879900e+00
4.285000e-01,1.835000e+00
2.612400e+00,-1.844400e+00
2.559500e+00,1.668400e+00
3.313300e+00,1.107500e+00
2.522600e+00,2.854200e+00
3.117100e+00,1.271300e+00
9.316000e-01,2.408400e+00
4.730300e+00,1.281700e+00
2.942200e+00,4.350000e-02
4.744200e+00,1.604400e+00
2.775800e+00,6.775400e+00
2.934800e+00,1.905000e+00
5.571600e+00,3.763000e+00
3.550300e+00,1.387000e+00
2.847600e+00,9.550000e-02
4.489100e+00,-1.898200e+00
1.185300e+00,5.781400e+00
-1.598100e+00,3.238100e+00
5.369100e+00,2.336700e+00
4.793000e+00,2.881100e+00
-4.335000e-01,3.051800e+00
1.986200e+00,2.348400e+00
4.143500e+00,-1.251100e+00
5.131600e+00,4.565600e+00
