1.748564e+00,-9.944451e-01
9.092862e+00,-6.200932e-01
5.130339e+00,3.783338e+00
4.953797e+00,2.318483e+00
3.115352e+00,1.600525e+00
9.954581e-01,4.311196e+00
9.599451e-01,8.390528e-01
6.805307e+00,3.091371e+00
3.530402e+00,-2.361437e+00
4.431258e+00,4.455779e+00
2.904972e+00,2.934920e+00
5.436822e+00,4.157924e+00
2.810187e+00,-2.245907e-01
4.730226e+00,-3.486024e+00
4.369350e+00,5.834926e+00
5.458110e+00,3.445161e+00
2.808496e+00,1.144370e+00
7.052357e+00,2.053951e+00
4.264079e+00,-4.720069e-01
3.223601e+00,2.611351e-01
7.087652e+00,3.176577e+00
2.338388e+00,3.917556e+00
5.068202e+00,2.467616e+00
8.328830e+00,-1.846267e+00
4.573888e+00,2.369158e+00
1.872611e+00,2.603395e+00
7.084477e+00,4.697728e+00
7.512654e-01,-3.841937e-02
2.335772e+00,3.183620e+00
7.450473e+00,1.254131e+00
1.146026e+01,7.918108e-01
4.814961e+00,4.376299e-01
-1.344260e-01,1.130518e+00
6.246308e+00,6.204973e+00
6.538910e+00,-1.672463e+00
1.362823e+00,-1.072003e+00
3.286771e-01,3.901344e+00
6.116396e+00,1.408916e+00
2.789705e+00,1.754126e+00
4.786470e+00,3.958567e+00
7.123952e+00,-2.488784e+00
1.269291e+00,8.110494e+00
-4.104392e+00,2.712425e+00
2.957171e+00,5.758966e+00
4.498628e+00,4.108531e+00
3.210718e+00,3.419868e+00
2.077269e+00,2.774339e+00
3.677110e+00,2.692126e+00
7.681849e+00,3.654888e+00
7.222694e+00,6.789709e+00
7.935421e+00,4.098071e+00
5.754629e+00,4.548928e+00
9.653556e-01,5.405806e+00
-8.917590e-02,4.439943e-01
-5.466069e+00,1.893988e-01
2.722999e+00,6.019307e+00
9.172980e-01,6.650644e+00
3.308693e+00,4.410905e+00
5.753388e+00,4.233138e+00
2.479065e+00,-2.856087e+00
6.147196e+00,6.161777e+00
2.863662e+00,3.039038e+00
1.128248e+00,1.845367e+00
1.640081e+00,9.589541e-01
2.016737e-01,2.976121e+00
4.048407e+00,1.822530e+00
1.748707e+00,1.091436e+00
3.948960e+00,6.169139e+00
3.790356e+00,3.856666e+00
1.062276e+00,3.514415e+00
2.669300e+00,-2.032953e+00
4.439108e+00,4.478447e+00
5.860592e+00,6.120442e+00
5.825071e+00,6.173406e-01
3.322198e+00,4.961399e+00
8.067057e-01,4.437012e+00
1.011323e+01,6.661445e+00
2.840326e+00,2.310038e+00
1.724209e+00,-4.314100e-01
3.025159e+00,3.556354e+00
8.000285e+00,3.436862e+00
4.564982e+00,5.249049e+00
2.191007e+00,3.271525e+00
7.740260e+00,5.503294e+00
2.930498e+00,2.923939e+00
7.131634e+00,1.886484e+00
5.359997e+00,3.617718e+00
-7.328440e-01,2.675216e+00
3.422574e+00,3.117863e+00
7.897135e+00,-9.114395e-01
2.184801e+00,-1.775432e+00
3.999410e-01,-2.178409e+00
9.562953e-01,4.157529e+00
4.959502e+00,5.786536e+00
2.074196e+00,5.678026e+00
2.191202e+00,6.707553e+00
5.510534e+00,3.635760e-01
2.510065e+00,4.717866e+00
1.965725e+00,1.481198e+00
4.697406e-01,2.176188e+00
3.968684e+00,6.023080e+00
7.664888e+00,3.119703e+00
-1.735759e+00,4.122630e+00
4.324031e+00,1.531598e+00
1.659949e+00,3.702079e+00
3.999059e-01,2.526345e-01
-1.397154e-01,-2.478767e+00
-8.131478e-01,4.390887e+00
7.543906e+00,5.824978e+00
2.645033e+00,3.495205e+00
5.173343e+00,2.769188e+00
4.846764e-01,7.495686e+00
6.653162e+00,2.289668e+00
2.859410e+00,1.213623e+00
1.384651e+00,2.251257e+00
3.463947e+00,2.188688e+00
2.723256e+00,4.522742e+00
3.533236e+00,3.121651e-01
6.675269e+00,4.494664e+00
3.210938e+00,4.821838e+00
1.800693e+00,8.214857e+00
3.606323e+00,5.404506e+00
9.412936e+00,6.886903e+00
8.401785e+00,4.344121e+00
3.199475e+00,6.348597e+00
3.436043e+00,-3.372707e+00
4.845093e+00,-8.854586e-01
1.065042e+01,2.156486e-01
6.435228e+00,1.098868e-01
5.176400e+00,6.502514e+00
3.905395e+00,2.499264e+00
9.630295e+00,5.574687e+00
5.325959e+00,-9.824311e-01
-2.527118e-01,2.951846e+00
3.225572e+00,-2.299552e+00
7.600634e+00,-1.861309e-01
-1.425572e+00,2.888024e+00
1.417880e+00,-1.429368e+00
1.827182e-01,2.285729e+00
3.398570e+00,7.957912e-01
2.694021e+00,6.375598e+00
8.208823e-01,-4.019713e+00
5.212258e+00,5.326561e+00
2.211014e+00,6.737101e+00
5.393996e+00,-7.610511e-01
1.704658e+00,2.162462e+00
4.156423e+00,3.318589e-01
3.760121e+00,8.134637e-01
7.434644e+00,2.414197e+00
4.334695e+00,4.648036e+00
2.864804e+00,2.557644e+00
5.505099e+00,1.000570e+01
7.530107e-01,1.689538e+00
-1.015114e+00,3.401130e+00
2.352198e+00,-3.119071e-01
5.872896e+00,4.132682e+00
5.757419e+00,2.773045e+00
1.052959e+01,5.313412e+00
3.573770e+00,1.066549e+00
-1.498073e+00,7.707668e-01
3.144868e-01,-6.102355e-01
2.268826e+00,1.914852e+00
2.782298e+00,2.579629e+00
7.745246e+00,-2.154786e+00
1.450065e+00,1.505638e-01
7.272784e-02,-1.151968e+00
3.014154e+00,2.891492e+00
5.450516e+00,3.154868e+00
9.576167e-02,-1.516002e+00
2.918999e+00,5.921216e+00
6.407401e+00,1.260030e+00
5.187932e+00,6.316466e+00
1.359871e+00,4.252551e+00
-2.616653e+00,6.471698e+00
1.819444e+00,-5.300804e-01
3.532623e+00,6.158325e+00
4.811846e+00,1.459015e+00
3.067790e+00,1.351396e+00
3.484405e+00,6.497822e+00
6.535361e+00,3.435408e+00
3.170188e+00,3.570183e+00
5.348731e+00,6.087187e+00
4.237928e+00,2.849075e+00
8.059703e+00,6.353644e+00
-6.457345e-01,-3.129369e+00
5.574621e+00,2.281652e+00
-9.760522e-01,-2.107528e+00
1.042542e+01,-1.110823e+00
-1.475113e+00,2.251275e+00
2.384916e+00,1.161705e+00
3.441842e+00,1.753637e+00
1.543323e+00,3.766052e+00
1.058063e+01,4.603464e+00
2.625832e+00,7.229336e+00
1.538880e-01,1.728676e+00
6.295189e-01,-2.332895e+00
3.299680e+00,1.091693e+00
3.594052e+00,2.583964e+00
5.507865e+00,3.179591e+00
1.254428e+00,6.627174e-01
4.050016e+00,1.009579e+00
2.532960e+00,3.384879e+00
-4.383655e-02,4.515116e-01
1.586805e+00,3.931281e+00
3.141351e-01,1.179363e+00
2.535461e+00,6.702375e+00
9.948132e-02,-1.043092e+00
4.999266e+00,-7.277008e-01
7.184896e+00,4.185505e+00
5.499262e+00,7.070674e+00
2.051405e+00,4.563017e+00
6.565764e+00,8.557129e+00
3.277934e+00,3.041484e+00
4.147463e+00,3.484661e+00
3.794396e+00,9.841462e-01
6.477654e+00,5.669233e-02
3.957250e-01,5.926564e+00
2.930530e+00,1.997801e+00
-1.579583e+00,-5.397258e+00
-3.411804e-01,7.855887e+00
1.051349e+01,-1.155618e+00
-5.080998e-01,4.669744e-01
5.105426e+00,-2.030179e-01
4.719676e+00,4.556583e+00
2.675729e+00,1.788416e+00
7.217527e+00,-5.804664e-01
3.305947e+00,1.082222e+01
4.686895e+00,-1.578294e-01
2.908796e+00,5.594447e+00
-2.815371e+00,2.632667e+00
3.612467e+00,7.763473e+00
1.511936e+00,4.109892e+00
5.592324e+00,6.595859e+00
-1.733320e+00,2.171699e+00
1.256266e+00,6.554536e+00
7.188679e+00,2.876559e+00
1.428080e+01,-1.101783e+00
4.680093e+00,9.878341e-01
3.109856e+00,6.002019e+00
2.773128e+00,-2.169470e-01
4.303147e+00,4.247767e+00
3.513507e+00,2.025503e+00
7.044885e+00,5.104096e+00
1.954419e+00,1.321283e+00
-1.351011e+00,4.166240e+00
1.701477e+00,-5.907102e-01
7.857811e+00,-4.035401e+00
1.553599e+00,5.314861e+00
4.376350e+00,4.129691e+00
6.306166e+00,2.254985e+00
2.431629e+00,-1.120069e+00
4.979197e+00,4.518580e+00
-2.136254e+00,-1.715267e+00
2.417371e+00,5.348100e+00
3.521469e+00,4.322719e-01
7.037443e+00,2.011899e+00
6.185367e+00,1.797150e+00
5.321134e-01,7.429873e+00
5.241354e+00,5.059305e+00
6.127492e+00,2.472321e+00
1.983838e+00,-1.865843e+00
6.068750e+00,4.897544e+00
5.028940e-01,6.380703e+00
-4.553215e-01,4.661073e+00
9.411121e-01,7.772733e+00
4.370174e+00,3.784796e+00
5.938466e+00,3.802617e-01
-1.759937e+00,2.710984e+00
7.246061e+00,-1.956092e+00
8.816681e-01,4.809660e+00
2.863509e+00,5.565831e+00
