5.504786e+00,2.043914e+00
4.457979e+00,-7.073183e-01
8.254429e+00,3.850102e+00
5.717876e+00,1.078809e+00
6.373631e+00,2.179714e+00
8.301979e-01,1.530901e+00
1.360460e+00,-4.658756e-01
3.804559e+00,1.701774e+00
1.606607e+00,1.008379e+00
4.527418e+00,-1.498900e+00
7.584352e+00,1.515978e+00
4.435860e+00,-2.513746e-02
5.135904e+00,2.029373e+00
6.411315e+00,-1.208263e+00
1.903503e+00,7.408110e-01
2.890690e+00,2.311588e+00
7.957884e+00,1.702620e+00
8.619831e+00,5.554834e+00
7.697884e+00,4.096708e+00
5.591670e+00,1.989203e+00
5.015533e+00,2.283266e+00
6.196057e+00,2.831074e+00
6.099987e+00,2.537893e+00
5.798560e+00,2.771781e+00
5.381548e+00,8.758021e-01
6.990694e+00,1.569991e+00
4.030535e+00,7.370326e-01
1.037923e+01,-1.896703e+00
4.154969e+00,1.682942e+00
7.131498e+00,1.729027e+00
4.649558e+00,2.549831e+00
7.990051e+00,2.470845e-01
6.282239e+00,-3.438000e-02
7.653059e+00,4.993428e+00
4.992360e+00,1.062581e+00
9.211021e+00,8.821974e-01
7.709158e+00,1.251710e-01
1.927421e+00,2.005622e+00
6.637423e+00,4.446031e+00
3.345026e+00,1.374209e+00
4.124398e+00,-1.312145e-02
5.961657e+00,1.223474e+00
3.517299e+00,1.671225e+00
3.664339e+00,-4.863451e-01
4.597949e+00,1.791727e+00
6.343668e+00,2.848336e+00
6.739329e+00,2.107537e+00
9.924819e+00,2.333234e+00
8.182749e+00,2.685625e+00
5.417754e+00,1.271461e+00
5.727819e+00,3.808207e+00
4.716520e+00,5.025128e+00
5.025777e+00,-1.464361e+00
4.482365e+00,-3.623452e-01
3.340343e+00,2.569593e+00
7.311417e+00,2.851483e+00
5.103952e+00,3.942094e+00
6.883510e+00,1.252509e+00
4.020815e+00,-6.583341e-01
1.985890e+00,8.525577e-01
7.484394e+00,2.689199e+00
7.814533e+00,-5.920159e-01
5.819114e+00,2.948330e+00
5.010490e+00,2.051584e+00
4.778823e+00,3.066329e+00
6.313353e+00,3.785149e+00
6.386084e+00,4.410973e+00
4.167677e+00,-1.048302e+00
3.317421e+00,-6.527495e-01
2.017766e+00,5.607010e-02
3.847629e+00,1.437178e+00
5.853160e+00,9.441018e-01
5.635718e+00,3.442020e+00
8.964476e+00,2.009553e+00
3.996656e+00,1.661715e+00
4.350161e+00,3.927227e+00
4.045308e+00,4.129709e+00
1.957950e+00,1.186477e-01
3.748050e+00,3.778059e+00
8.928328e+00,2.543171e+00
4.615904e+00,5.526579e+00
8.956179e+00,2.953673e+00
2.129910e+00,1.099170e+00
6.366518e+00,7.690076e-02
5.799423e+00,2.953182e+00
6.572342e+00,1.487157e+00
2.441259e+00,2.236297e+00
7.107544e+00,2.377145e+00
7.390063e+00,7.186981e-01
7.727926e+00,3.873945e-02
3.927005e+00,6.195153e-02
6.914511e+00,4.968014e+00
5.742833e+00,4.166679e+00
5.325516e+00,-5.674212e-01
8.490790e+00,4.520400e+00
1.249403e+01,2.104929e+00
4.391122e+00,-1.792504e-02
4.582487e+00,1.244398e+00
5.716895e+00,2.741445e+00
5.648970e+00,7.664373e-02
2.183288e+00,1.176803e+00
1.879639e+00,-8.111088e-01
5.605624e+00,-4.836757e-01
7.807610e+00,2.516567e+00
1.378911e+00,-1.477713e+00
1.480547e+00,1.498854e+00
4.686014e+00,3.472944e+00
8.261168e+00,4.820628e-01
4.551402e+00,2.951374e+00
7.273419e+00,2.248286e-01
4.636429e+00,9.549147e-01
6.440671e+00,4.122181e+00
8.958403e+00,1.330128e+00
1.023882e+01,1.235126e-01
7.579129e+00,4.406459e+00
3.793777e+00,1.256159e+00
4.083614e+00,1.772222e+00
9.684477e+00,3.286253e+00
5.952964e+00,-1.194095e+00
3.677585e+00,-1.258807e+00
4.623838e+00,1.764025e+00
7.860607e+00,2.477604e+00
5.773340e+00,4.688578e+00
5.183526e+00,1.041274e+00
2.036711e+00,2.100322e+00
7.646285e+00,1.034403e+00
8.629104e+00,4.338654e+00
1.302430e+00,4.228157e-01
2.967358e+00,2.012119e+00
5.575851e+00,2.437497e+00
7.120515e+00,2.684953e+00
5.380340e+00,1.334304e+00
7.133522e+00,2.925803e+00
7.811549e+00,-9.384968e-01
2.326493e+00,-1.335940e+00
7.814957e+00,1.128393e+00
8.088037e+00,-2.185429e-01
8.827900e+00,1.257083e+00
3.616387e+00,-2.369010e+00
5.489043e+00,-8.511299e-01
7.522211e+00,2.911831e-01
5.311028e+00,2.601793e+00
5.214034e+00,9.989617e-01
7.223419e+00,2.027123e+00
3.306306e+00,1.770036e+00
1.072519e+01,2.024609e+00
1.249685e+01,2.483037e+00
2.653678e+00,2.735282e+00
2.220147e+00,-3.597195e-01
6.988826e+00,1.657228e+00
3.025561e+00,1.639152e+00
3.840760e-01,2.916238e+00
1.201830e+01,3.180843e+00
3.574168e+00,1.039389e-02
9.371017e+00,1.959663e+00
3.157944e+00,1.696286e+00
6.243017e+00,-4.937473e-01
6.777973e+00,4.244929e+00
6.638926e+00,2.190907e+00
7.281578e+00,3.369350e+00
3.151507e+00,2.165526e+00
5.301308e+00,2.085011e+00
2.812409e+00,-7.821666e-02
4.486850e+00,2.722624e+00
4.401329e+00,4.592647e-01
5.400439e+00,1.815875e+00
5.646136e+00,1.306983e+00
-3.262820e-01,3.189919e+00
5.760692e+00,-2.675030e+00
9.273567e+00,3.020427e+00
3.096981e+00,3.642952e-01
3.764594e+00,2.401532e+00
6.367052e+00,3.245031e+00
4.173653e+00,1.648133e+00
4.628340e+00,3.935515e-01
4.506038e+00,9.379684e-01
7.469454e+00,2.292522e+00
7.081579e+00,1.969285e+00
3.162972e+00,2.952017e+00
5.841869e+00,2.277527e+00
5.728494e+00,8.162765e-02
5.961544e+00,2.463888e+00
1.012506e+01,-1.527251e-01
2.626816e+00,6.933505e-01
5.465194e+00,1.488106e+00
8.623883e+00,-9.284513e-02
1.931194e+00,6.969007e-01
5.175934e+00,2.178822e+00
4.904040e+00,1.391938e+00
6.621687e+00,1.973523e+00
4.385146e+00,4.976183e-01
4.663140e+00,2.042707e+00
6.881241e+00,3.753935e+00
8.574229e+00,6.110961e+00
1.215120e+00,-3.221079e-01
8.337669e+00,3.527101e+00
1.211433e+00,1.368624e+00
5.278637e+00,2.042254e+00
3.255616e+00,8.751283e-01
5.205227e+00,2.616018e+00
1.151550e+01,2.618952e+00
6.248114e+00,1.492949e+00
5.354372e+00,2.034164e+00
3.896913e+00,3.075958e+00
2.620504e+00,-3.610224e-01
5.287924e+00,1.775238e+00
9.554731e+00,4.076088e+00
8.762784e+00,5.279559e-01
5.836195e+00,3.064026e+00
8.959655e+00,-6.789896e-01
3.916808e+00,2.060896e+00
6.264032e+00,1.688877e+00
5.139700e+00,1.353590e+00
4.103972e+00,2.957554e-01
1.907406e+00,1.200898e+00
3.050509e+00,-7.575310e-01
5.649495e+00,2.881258e-01
3.331116e+00,1.048726e+00
3.666200e+00,1.623023e-01
9.417840e+00,1.284808e+00
8.848193e+00,4.499365e+00
5.424359e+00,1.686535e+00
7.741785e+00,1.764696e+00
4.432015e+00,-2.461154e+00
6.213081e+00,2.834620e+00
3.432211e+00,3.529763e+00
1.052192e+01,3.187485e+00
3.740440e+00,5.988780e-01
7.348678e+00,1.455869e+00
4.906412e+00,2.008779e+00
1.215519e+00,1.611079e+00
6.573793e+00,2.478057e+00
5.762030e+00,6.221005e-01
7.428198e+00,-3.864274e-01
2.890117e+00,3.993604e+00
7.942567e+00,6.488257e+00
2.683679e+00,1.001584e+00
7.600754e+00,1.371241e+00
5.174834e+00,-8.835322e-02
5.543100e+00,-2.272856e+00
6.403254e+00,-4.486487e-01
1.541036e+00,-2.239404e-01
4.522455e+00,4.424955e+00
1.146088e-01,8.748205e-01
2.490764e+00,2.439392e+00
1.874937e+00,2.713461e+00
2.548414e+00,1.917838e+00
5.006750e+00,7.148931e-04
6.924849e+00,1.434351e+00
3.102201e+00,1.046662e+00
3.036535e+00,2.344150e+00
4.723049e+00,3.364280e+00
5.973461e+00,2.149782e+00
6.246171e+00,2.865707e+00
5.282085e+00,2.754905e+00
2.668520e+00,3.099564e+00
2.990030e+00,3.798216e+00
1.922046e+00,8.475706e-01
4.249937e+00,1.138915e+00
7.943212e+00,3.801076e+00
4.670760e+00,5.515362e-01
5.968394e+00,9.116252e-01
4.571034e+00,2.384646e+00
6.023356e+00,1.135233e+00
2.325919e+00,4.144633e-01
2.679677e+00,7.533141e-01
7.938813e+00,3.143342e+00
6.454894e+00,1.749584e+00
3.101999e+00,-3.226995e-01
5.510866e+00,1.257259e+00
4.203835e+00,4.932738e+00
3.696840e+00,1.656730e+00
4.293479e+00,-1.325170e+00
9.046709e+00,2.945315e-01
5.673649e+00,2.598634e+00
3.856520e+00,1.915453e+00
4.870630e+00,-1.028614e+00
6.781868e+00,3.019000e+00
3.384223e+00,4.625902e+00
5.122124e+00,8.238482e-01
7.253860e+00,3.014952e+00
3.372566e+00,1.829958e+00
9.412100e+00,2.588740e+00
4.328804e+00,-6.320059e-01
3.403021e+00,-5.082615e-01
3.518583e+00,1.498206e+00
5.913647e+00,-2.040419e-01
7.561098e+00,1.547370e+00
6.876586e+00,3.526796e+00
5.044893e+00,-5.763377e-01
4.322298e+00,-1.829138e+00
7.188558e+00,5.037503e+00
5.733191e+00,-2.001223e-01
2.605917e+00,1.122165e+00
7.377418e+00,9.920056e-01
4.801407e+00,1.487465e+00
9.734891e+00,1.684304e+00
7.013264e+00,3.668154e+00
1.052379e+01,3.075862e+00
3.786161e+00,6.617995e+00
6.280307e+00,2.055383e+00
8.285191e+00,3.449594e+00
