2.933970e+00,3.150242e+00
6.520944e+00,5.132778e-01
9.390088e+00,-2.847447e+00
7.386390e+00,2.367019e+00
5.461960e+00,1.911553e+00
1.616541e+00,4.750260e+00
4.275666e+00,2.999387e+00
9.690162e+00,-6.839077e-01
4.524955e+00,-1.446070e+00
3.660609e+00,-1.589460e+00
2.590135e+00,3.317661e+00
4.480411e+00,4.478914e+00
6.296005e+00,5.536702e-01
6.088287e+00,-5.471085e-01
5.528699e+00,4.897697e+00
6.985439e+00,-5.811189e-01
3.516410e+00,4.284598e+00
6.191771e+00,1.209352e+00
2.349471e+00,6.350779e+00
3.521815e+00,7.790091e-01
1.108817e+01,6.099872e+00
3.291225e+00,5.685038e-01
8.196048e+00,4.498501e+00
6.951803e+00,1.476828e+00
1.994804e+00,6.851751e-01
9.036354e+00,6.519348e+00
1.529033e+00,5.058787e+00
7.074962e+00,-1.125933e+00
4.955961e+00,5.001753e+00
9.292926e+00,2.820392e+00
4.215504e+00,2.928985e+00
4.790581e+00,7.575289e-01
4.519269e+00,9.750137e-01
5.595939e+00,1.856108e+00
5.103525e+00,4.427039e+00
1.128667e+01,3.868149e+00
6.023307e+00,1.262392e+00
8.617332e+00,3.382266e+00
8.042488e+00,3.273374e+00
7.051754e+00,5.674459e-01
4.785760e+00,6.048312e-01
1.793761e+00,3.207367e+00
1.933992e+00,2.690271e+00
5.846405e+00,2.525911e+00
5.295181e+00,7.184585e-01
7.533929e+00,3.344720e+00
6.625064e+00,1.321534e+00
4.500008e+00,3.846864e+00
8.566867e+00,2.347634e+00
1.178357e+00,2.522027e+00
5.036383e+00,4.192596e+00
7.116500e+00,3.123047e+00
7.156680e+00,1.223723e+00
6.536081e+00,2.014166e+00
8.416377e+00,2.165342e+00
2.730400e+00,6.072206e-01
3.951105e+00,1.334136e+00
1.036985e+01,1.354852e+00
1.172133e+00,3.743032e+00
6.333277e+00,5.497599e+00
2.180417e+00,-7.485740e-01
4.647649e+00,2.380494e+00
2.152760e+00,2.217405e+00
6.574261e+00,2.663783e+00
6.262743e+00,3.701841e+00
3.616097e+00,-1.139583e+00
2.505606e+00,4.156532e+00
5.805090e+00,2.330774e+00
6.880632e+00,5.261605e+00
8.603575e+00,4.679347e+00
6.160247e+00,8.263633e+00
3.795550e+00,2.361728e+00
3.828936e+00,8.971092e-01
7.630206e+00,3.493036e+00
2.043469e+00,3.081598e+00
7.924782e+00,4.174508e+00
4.507367e+00,2.396768e+00
5.424089e+00,3.171947e+00
7.788614e+00,3.329808e+00
4.634951e+00,2.271377e+00
3.943036e+00,4.098577e+00
5.643996e+00,2.353782e+00
9.913590e+00,1.872416e+00
4.666496e+00,3.729422e+00
3.550909e+00,2.108410e+00
5.789587e+00,2.395180e+00
1.022325e+00,2.843237e+00
2.726663e+00,7.321364e-03
9.536635e+00,2.059348e+00
5.724435e+00,1.925910e+00
4.425185e+00,3.947528e+00
4.533218e-01,2.849120e+00
5.587690e-01,4.170125e+00
6.276236e+00,3.280630e+00
1.678135e+00,1.646380e-01
5.068137e+00,5.685227e+00
5.414037e+00,5.464866e+00
5.587891e+00,2.836341e+00
6.323560e+00,7.061972e-01
2.326629e+00,2.961384e-01
6.306767e+00,6.581343e-01
2.741213e+00,6.108140e+00
7.541461e+00,3.492673e+00
5.016105e+00,6.307697e+00
1.130843e+00,3.166759e+00
5.177889e-01,4.339557e+00
2.259946e+00,4.597649e-01
4.450080e+00,1.373413e+00
9.385842e+00,5.854625e+00
3.268495e+00,3.347627e+00
5.263180e+00,3.235933e+00
6.279578e+00,5.963733e+00
4.689935e+00,2.983948e+00
6.625412e+00,6.341924e+00
7.395794e+00,3.723555e+00
9.124472e+00,2.366113e+00
4.966569e+00,1.836231e+00
5.653741e+00,-1.276076e+00
9.585415e+00,2.841419e+00
5.894732e+00,2.509129e+00
3.349050e+00,5.589075e-01
3.252599e+00,9.253215e-01
6.404743e+00,3.210426e+00
6.139222e+00,8.608543e-01
7.084324e+00,9.551155e-02
3.382243e+00,-7.598017e-01
7.053344e+00,5.536247e+00
5.864428e+00,-1.357237e-01
2.945764e+00,1.710572e+00
7.389634e+00,9.524189e-01
2.828491e+00,4.082922e+00
4.267409e+00,6.303489e+00
8.480726e+00,2.184176e+00
4.982279e+00,1.307170e+00
4.818808e+00,-4.437283e-01
5.286127e+00,3.654789e+00
2.880921e+00,6.082660e+00
3.319455e+00,2.768672e+00
2.098046e+00,1.289241e+00
7.592561e+00,2.830356e+00
3.809075e+00,-1.145695e+00
6.226711e+00,5.933549e+00
5.243351e+00,2.353650e+00
7.266409e+00,1.268928e+00
7.717792e+00,1.899307e+00
4.894347e+00,6.900085e-01
8.678360e+00,-2.580039e-01
2.034349e+00,2.373272e+00
8.520504e+00,-9.653440e-01
6.780284e+00,-1.630716e+00
8.168549e+00,-6.513546e-01
8.084310e+00,3.432235e+00
2.971639e+00,1.681692e+00
5.689704e+00,2.482993e+00
4.426464e+00,1.534264e+00
3.684554e+00,1.647016e+00
8.307899e+00,6.018732e+00
7.426218e+00,4.828753e+00
4.770837e+00,3.704256e+00
3.511358e+00,5.922354e+00
4.300745e+00,4.238275e+00
6.094865e+00,6.367647e-01
6.065168e+00,3.709409e+00
3.591714e+00,-1.524946e+00
8.287340e+00,4.333335e-01
4.153727e+00,5.685805e+00
2.806183e+00,-7.198837e-03
5.889354e+00,1.448481e+00
6.813719e+00,2.364515e+00
4.193421e+00,3.573451e-01
7.781656e+00,4.675613e+00
6.687620e+00,3.260303e+00
7.891924e+00,4.245436e+00
5.160062e+00,3.201448e+00
3.806561e+00,2.880851e+00
4.117628e+00,2.365888e+00
2.107528e+00,-4.532739e-01
5.499207e+00,-1.887214e-01
1.387724e+00,-2.282167e+00
7.601536e+00,3.785677e+00
3.765635e+00,-1.857541e+00
5.782484e+00,4.227159e+00
6.768523e+00,1.196673e-01
2.749446e+00,4.898367e+00
6.540698e+00,-1.336210e+00
2.579727e+00,4.984901e+00
6.847506e+00,3.301330e+00
7.732974e+00,2.565411e+00
5.261294e+00,2.169320e+00
5.209426e+00,2.996712e+00
1.127317e+01,1.969810e+00
8.451960e+00,4.762774e+00
4.923664e+00,4.200572e+00
7.977391e+00,9.176091e-01
4.948380e+00,1.389675e+00
3.787673e+00,1.713715e+00
7.122992e+00,2.620839e+00
6.524628e+00,4.405952e+00
4.518595e+00,-1.393356e+00
5.880538e+00,2.323234e+00
6.426596e+00,-1.953404e+00
5.494407e+00,2.579990e+00
4.206909e+00,6.377272e+00
7.028846e+00,2.437877e+00
5.067894e+00,4.380108e+00
7.681587e+00,5.300020e+00
6.196072e+00,2.422376e-01
2.975999e+00,3.445882e+00
6.065755e+00,1.851632e+00
5.700461e+00,3.298227e+00
6.244205e+00,2.729996e+00
8.979288e+00,1.359131e+00
9.456333e+00,3.360275e+00
5.849088e+00,2.952884e+00
6.673753e+00,5.036451e+00
8.194284e+00,5.901967e+00
2.278691e+00,1.334111e+00
3.641238e+00,6.297073e+00
4.992072e+00,3.290711e+00
6.122184e+00,2.817321e+00
6.432776e+00,1.068042e+00
5.446369e+00,1.780846e+00
4.017331e+00,5.122832e+00
5.414473e+00,-1.722665e-01
2.809915e+00,1.151522e+00
4.223478e+00,4.667016e+00
5.487822e+00,3.662007e+00
9.844089e+00,2.706339e+00
6.523086e+00,1.269978e+00
9.036337e+00,1.724107e+00
-2.054405e+00,1.895276e+00
7.115120e+00,2.861458e+00
6.838864e+00,3.072029e+00
3.414708e+00,2.865509e+00
7.233466e+00,2.229320e+00
7.323106e+00,2.338132e+00
9.054798e+00,1.966271e+00
5.586123e+00,2.652965e+00
5.620457e+00,1.241092e+00
7.239801e+00,1.428207e+00
6.026298e+00,4.051745e+00
5.742808e+00,1.509389e+00
4.122329e+00,-5.695795e-03
2.729009e+00,2.085193e+00
5.656194e+00,7.415633e-01
6.269389e+00,1.215765e+00
3.356907e+00,-7.777687e-01
6.709785e+00,1.182551e+00
4.754659e+00,2.659912e+00
5.132696e+00,1.659317e+00
2.801798e+00,5.283596e-01
9.210334e-01,-1.360651e+00
1.562690e+00,2.480394e+00
8.249450e+00,-1.864059e-01
3.502594e+00,1.217347e+00
4.364007e+00,1.752512e+00
1.038421e+01,1.229860e+00
1.440781e+00,1.597113e+00
5.747901e+00,3.329462e+00
3.636979e-01,2.195201e-01
6.707803e+00,5.050309e+00
6.891800e+00,3.014979e+00
1.696824e+00,2.742391e+00
2.623455e+00,2.675039e+00
3.628388e+00,2.580286e+00
4.340068e+00,8.126683e-01
7.474999e+00,3.258704e+00
6.530546e+00,5.686203e+00
6.675594e+00,6.942086e-02
5.729220e+00,1.425157e+00
4.177899e+00,2.456898e-01
4.949073e+00,1.876715e+00
2.833115e+00,6.326625e-01
3.157125e+00,6.128582e+00
7.877452e+00,3.891168e+00
4.480699e+00,5.823375e+00
2.068492e+00,7.630277e-01
3.616537e+00,-1.377589e+00
6.202719e+00,-9.444762e-01
5.509625e+00,5.686780e+00
1.589253e+00,8.461518e-01
5.767593e+00,-7.214735e-01
4.158354e+00,1.698889e+00
6.064310e+00,2.412379e+00
1.033423e+01,4.929231e+00
5.279388e+00,2.379051e+00
-3.483028e-01,3.938576e+00
3.489143e+00,9.374808e-01
9.443010e+00,3.832556e+00
1.837164e+00,-4.317868e-01
8.159869e+00,3.274755e+00
8.252575e+00,3.929633e-01
5.273105e+00,-1.170281e-01
7.848187e+00,6.095173e-01
8.582462e+00,4.410508e+00
5.474507e+00,1.960576e+00
8.583686e+00,2.611182e+00
7.224900e+00,9.102324e-01
8.124303e+00,3.940463e+00
7.473984e+00,5.594173e+00
-7.682188e-01,-1.104788e+00
6.418507e+00,2.120653e+00
5.269906e+00,3.971939e+00
8.570164e+00,8.932573e-01
3.362449e+00,1.196092e+00
4.233543e+00,1.609104e+00
4.181275e+00,5.490834e-01
6.221941e+00,2.078155e+00
6.003629e+00,2.877306e+00
6.229772e+00,-1.050081e+00
5.649231e+00,3.963927e+00
3.975893e+00,3.565282e+00
2.639357e+00,2.249189e+00
7.011304e+00,7.334090e-01
9.037987e+00,5.476188e+00
-2.032141e-02,3.964306e+00
5.373584e+00,-1.962258e+00
4.506946e+00,2.604806e+00
4.600689e+00,2.399457e+00
4.392092e+00,3.864645e+00
8.191369e+00,3.258551e+00
4.717043e+00,2.076544e+00
8.362170e+00,2.978292e+00
6.474488e+00,1.268441e+00
6.372620e+00,5.251109e-01
6.213554e+00,-6.583901e-02
4.669947e+00,4.689767e+00
