4.526325e+00,8.178470e+00
1.543680e+01,4.915275e+00
5.998490e+00,9.958113e+00
1.618992e+01,-3.254855e+00
6.568849e+00,7.852593e+00
-1.596751e+00,9.032634e+00
1.706710e+01,1.518144e+00
-8.303325e-01,9.411609e+00
4.885787e+00,5.649763e+00
5.930460e+00,3.014458e+00
6.100048e+00,5.306582e+00
1.021052e+01,6.827186e+00
1.277026e+00,-2.150946e+00
4.068668e+00,1.214241e+01
2.444874e-01,-1.519580e+00
1.064062e+01,1.161543e+01
9.894893e+00,3.005579e+00
2.117086e+00,8.688866e+00
2.435194e+00,3.413802e+00
-2.263687e+00,1.235755e+01
3.502757e+00,4.383267e+00
1.248579e+01,4.352615e+00
7.536587e+00,7.381293e+00
1.129848e+01,6.024534e+00
8.916610e+00,5.854160e+00
2.438734e+00,8.888505e+00
1.002381e+01,1.497586e+00
7.992980e+00,7.661641e+00
9.807418e+00,-1.575559e+00
9.779010e+00,1.822717e+00
8.557261e+00,3.471470e+00
1.407309e+01,1.019898e+01
1.867146e+00,9.917805e+00
1.732621e+00,4.935911e+00
5.763544e+00,9.542415e+00
7.644325e+00,1.939634e+00
7.822624e+00,-1.534457e-01
-2.443689e+00,1.886773e+00
7.452218e-01,1.231371e+01
1.437697e+01,8.691552e+00
5.194243e+00,5.746138e+00
1.238834e+01,1.174819e+01
8.367855e+00,3.813765e+00
6.971838e+00,2.917885e+00
1.183282e+00,6.294481e+00
1.210191e+01,7.439176e+00
5.146382e+00,8.577100e+00
-5.028423e-01,3.113973e+00
-5.917519e+00,5.463456e+00
6.131809e+00,8.709351e+00
7.436681e+00,1.617577e+00
5.816639e+00,4.619381e+00
-3.205175e+00,1.118916e+01
8.363341e+00,9.259536e+00
-2.118747e+00,1.020712e+01
1.088079e+01,9.266214e+00
1.410624e+01,1.916648e+00
6.280971e+00,2.311565e+00
7.020939e+00,1.222903e+00
1.313367e+01,4.455648e+00
3.640200e+00,6.138127e+00
3.781557e+00,1.767563e+00
7.751049e+00,2.973628e+00
8.599961e+00,4.944378e+00
-3.139302e+00,9.979547e-01
8.261421e+00,1.036323e+01
7.483183e+00,-2.042626e+00
4.753477e+00,1.247288e+01
6.449150e+00,6.938643e+00
6.707477e+00,3.980082e+00
8.138400e+00,7.513284e+00
8.111385e+00,1.038476e+01
9.415349e+00,6.621165e+00
7.332351e-01,3.676774e+00
5.854238e+00,9.842546e+00
2.947535e+00,1.379955e+00
5.339705e+00,9.030198e-01
6.191431e+00,8.391274e+00
6.641270e+00,3.194493e+00
4.350009e+00,1.375296e+00
-1.491987e+00,3.504849e+00
4.825302e+00,5.090487e+00
1.119343e+01,5.394840e+00
3.918107e+00,9.441669e+00
1.249941e+01,3.718171e+00
1.287291e+01,-1.634463e+00
7.033007e-01,7.281200e+00
