5.914454e+00,2.510715e+00
8.373355e+00,2.619372e+00
4.692070e+00,2.062881e+00
7.431521e+00,1.595568e+00
6.570039e+00,4.067445e-01
7.725907e+00,1.860616e+00
8.603416e+00,3.660393e+00
6.983272e+00,3.522093e+00
5.257416e+00,-2.004004e-01
3.587392e+00,1.804033e+00
8.240868e+00,2.353019e+00
6.456652e+00,1.998253e+00
8.900448e+00,1.179444e+00
5.868976e+00,1.596999e+00
5.008065e+00,1.224168e+00
4.205608e+00,-8.989205e-01
6.400922e+00,2.155566e+00
5.298164e+00,2.218389e+00
3.543862e+00,-1.048741e+00
4.576766e+00,3.396789e-01
4.815668e+00,1.755526e+00
4.492885e+00,1.885326e+00
3.842405e+00,-3.512374e-01
7.831425e+00,1.198495e+00
2.383442e+00,2.411038e-01
3.835480e+00,1.580584e-02
6.666524e+00,7.428279e-01
4.671095e+00,6.831750e-01
5.363587e+00,2.274188e+00
5.011686e+00,1.852708e+00
9.135160e+00,1.204879e+00
6.746965e+00,7.367839e-01
4.131544e+00,1.201855e+00
6.940739e+00,5.657218e-01
4.649428e+00,-1.860037e+00
2.682210e+00,5.909818e-01
7.431805e+00,1.832693e+00
4.049296e+00,2.155363e+00
5.137166e+00,1.856210e+00
6.014749e+00,2.243648e+00
3.268064e+00,1.816076e+00
6.252918e+00,9.994915e-02
4.791925e+00,2.663594e+00
3.719646e+00,9.954822e-01
5.847142e+00,2.032950e-01
6.342405e+00,1.535826e+00
4.352235e+00,1.700486e+00
6.684669e+00,7.335573e-01
6.800042e+00,-3.010834e-02
4.602680e+00,2.592453e+00
4.493414e+00,1.117155e+00
5.940252e+00,1.221941e+00
7.697536e+00,5.838909e-01
7.566821e+00,9.167462e-01
5.384146e+00,1.401208e+00
5.015172e+00,1.044600e+00
6.247609e+00,1.258062e+00
6.854338e+00,7.834808e-01
2.789629e+00,9.989977e-01
4.541294e+00,3.695392e+00
5.819956e+00,1.601451e+00
3.654255e+00,2.358225e-01
7.039166e+00,1.491913e+00
4.820215e+00,-7.403486e-01
9.173039e+00,1.756122e+00
3.929472e+00,6.925558e-01
7.214230e+00,2.335901e+00
7.559456e+00,1.247927e+00
5.617122e+00,2.142675e+00
5.435065e+00,2.730019e-01
4.162648e+00,7.631884e-01
4.304498e+00,6.968744e-01
5.245135e+00,5.615028e-01
5.576328e+00,4.433126e-01
7.835395e+00,7.357798e-01
4.863439e+00,3.149826e-01
4.213963e+00,9.813531e-01
6.781392e+00,9.486094e-01
6.078119e+00,1.577023e+00
4.021589e+00,1.380214e+00
5.548759e+00,3.285730e+00
5.759332e+00,1.008191e+00
4.838777e+00,-5.548907e-01
8.202210e+00,1.146876e+00
5.778892e+00,-6.857912e-01
6.281567e+00,9.758260e-01
5.878938e+00,2.140540e+00
6.378908e+00,1.225910e+00
3.073953e+00,2.559609e+00
4.952201e+00,1.007228e+00
6.305779e+00,1.781388e+00
7.347904e+00,1.770443e+00
5.616210e+00,1.975675e+00
4.298892e+00,5.817660e-01
1.605602e+00,-2.509641e+00
5.748078e+00,9.807583e-01
7.236942e+00,6.510575e-01
5.662764e+00,-1.128821e-01
3.802386e+00,1.102938e+00
4.155017e+00,1.164590e+00
7.075400e+00,1.122254e+00
5.743367e+00,8.800947e-01
4.011312e+00,1.087733e+00
6.384672e+00,1.317009e+00
6.722441e+00,-8.386548e-01
4.254829e+00,1.360040e+00
6.194462e+00,2.181975e+00
5.802044e+00,1.936595e-01
7.089168e+00,4.818121e-01
3.761244e+00,1.117855e+00
7.683097e+00,2.273558e+00
3.528637e+00,7.594345e-01
6.041452e+00,7.416266e-01
6.397834e+00,1.439051e+00
5.510799e+00,-5.996497e-01
