3.231373e+00,1.522702e-01
5.636628e+00,1.130729e+00
6.346876e+00,8.920811e-01
4.307682e+00,6.254486e-01
-1.783514e-02,7.327163e-01
5.026255e+00,7.722364e-01
6.092399e+00,6.471579e-01
7.054107e+00,6.341454e-01
6.402548e+00,3.131341e-01
6.127238e+00,1.102941e+00
5.933563e+00,1.099861e+00
4.959217e+00,5.114150e-01
2.997622e+00,7.656564e-01
5.463915e+00,1.837660e-01
3.117136e+00,3.072040e-01
7.221749e+00,7.001954e-01
6.125366e+00,9.206808e-01
7.178950e+00,1.046882e+00
6.671809e+00,1.021348e+00
8.349162e+00,1.433714e+00
7.151082e+00,1.809578e+00
4.248658e+00,-7.337634e-01
4.005571e+00,1.331472e+00
5.814359e+00,-2.602100e-01
5.935522e+00,7.632147e-01
5.765610e+00,4.541794e-02
4.876851e+00,1.260248e+00
6.463309e+00,1.606384e+00
3.993041e+00,7.934532e-01
4.344110e+00,-4.417606e-01
3.874451e+00,3.093758e-01
2.162259e+00,2.048906e-01
8.189474e+00,1.522600e+00
6.237450e+00,2.662153e-01
5.425992e+00,1.425389e+00
5.313125e+00,2.139141e-01
3.590694e+00,5.630865e-01
2.623975e+00,2.464516e-02
4.931409e+00,1.789208e+00
1.426982e+00,-1.684104e-01
5.920936e+00,3.094778e-01
1.093034e+00,3.166905e-01
5.985150e+00,1.898064e+00
2.862237e+00,6.665110e-01
4.887834e+00,3.770872e-01
1.718856e+00,-6.060380e-01
2.988211e+00,5.556107e-02
2.298237e+00,-3.103859e-01
4.911286e+00,1.877712e+00
1.732104e+00,6.080835e-01
6.547786e+00,8.779766e-01
4.337471e+00,5.798236e-01
5.724800e+00,1.327634e+00
5.287657e+00,4.879279e-01
4.332026e+00,6.103503e-01
6.781678e+00,1.069107e+00
7.979976e+00,1.781812e+00
1.396922e+00,-2.735155e-01
3.550659e+00,3.153395e-01
4.850465e+00,-2.771428e-01
5.714021e+00,8.169505e-01
7.498940e+00,1.398989e+00
1.914628e+00,2.304873e-01
6.672260e+00,1.445538e-01
3.277697e+00,1.369044e+00
3.245656e+00,1.057321e+00
5.375659e+00,3.026402e-01
5.459504e+00,1.263493e+00
4.199966e+00,1.623982e+00
2.182049e+00,9.169201e-01
6.029006e+00,5.788082e-01
4.425615e+00,2.707834e-01
2.241464e+00,1.558069e+00
2.679586e+00,4.723928e-01
1.640954e+00,1.300701e+00
4.678767e+00,1.541205e-01
5.221217e+00,1.198933e+00
3.263062e+00,7.873040e-01
4.577453e+00,9.787955e-01
5.736200e+00,4.029046e-01
1.511248e+00,1.060486e+00
2.305132e+00,8.046928e-01
6.740798e+00,8.171080e-01
7.063007e+00,6.662209e-01
6.741252e+00,9.203587e-01
3.253773e+00,9.966451e-01
2.134068e+00,1.252777e+00
1.340786e+00,6.255271e-01
4.889081e+00,1.155629e-01
5.562950e+00,7.340389e-01
3.272863e+00,2.962286e-02
3.709726e+00,1.000090e+00
6.838482e+00,7.505882e-01
4.288504e+00,5.003174e-01
6.225644e+00,9.849778e-01
3.305770e+00,-7.501437e-02
7.358789e+00,1.729763e+00
6.375927e+00,1.590538e+00
6.025634e+00,1.029363e+00
8.014145e+00,1.387693e-02
5.180768e+00,1.511586e+00
5.410722e+00,1.308294e+00
6.103400e+00,8.036132e-01
6.313069e+00,9.619903e-02
7.592988e+00,1.737174e+00
1.646612e+00,-5.377672e-01
5.983080e+00,3.942500e-01
5.515983e+00,9.716097e-01
5.139180e+00,8.749321e-01
4.835587e+00,6.543931e-01
4.492338e+00,1.010264e+00
4.086627e+00,-3.218174e-02
3.587924e+00,7.166273e-01
2.253112e+00,2.891134e-01
5.349537e+00,1.641724e+00
4.894643e+00,1.505087e+00
2.011831e+00,3.709530e-01
6.106343e+00,4.777484e-01
5.072254e+00,-3.227402e-01
3.199220e+00,2.189997e-01
5.100032e+00,1.377080e-01
1.808412e+00,-1.410379e-01
4.497081e+00,3.515280e-01
4.357562e+00,8.968366e-01
2.226728e+00,-5.382820e-01
1.497556e+00,8.049471e-01
2.105179e+00,1.525143e+00
6.182171e+00,1.223346e+00
2.237158e+00,1.428689e+00
4.428618e+00,1.555206e+00
4.724103e+00,8.199707e-03
6.147947e+00,9.096946e-01
6.880231e+00,1.725253e+00
6.346872e+00,8.727591e-01
1.953512e+00,6.264220e-01
7.464543e+00,9.531444e-01
5.817480e+00,6.587108e-01
3.477425e+00,5.870098e-01
3.118154e+00,6.125315e-01
5.050633e+00,2.805084e-01
2.702128e+00,4.284153e-01
4.472545e+00,1.265579e+00
2.445139e+00,-7.684680e-01
2.212950e+00,3.341994e-01
3.392578e+00,3.211845e-01
6.381780e+00,-5.816255e-01
2.151499e+00,7.656648e-01
2.106398e+00,2.763954e-01
3.083181e+00,3.602712e-01
6.144188e+00,5.348640e-01
9.350539e-01,-1.923912e-01
8.140047e+00,8.734931e-01
5.103168e+00,3.035798e-01
4.102764e+00,2.731118e-01
4.104211e+00,-3.842312e-01
5.495547e+00,1.382220e+00
4.768560e+00,9.751489e-01
1.923782e+00,-1.510976e-01
5.878798e+00,3.392421e-01
6.025327e+00,1.013891e+00
2.910159e+00,8.925533e-01
3.319983e+00,6.513573e-01
5.214788e+00,-3.909599e-01
3.292019e+00,-2.112048e-01
2.474490e+00,4.441885e-01
1.714675e+00,4.433114e-01
2.567558e+00,2.461040e-02
4.370001e+00,1.209244e+00
3.913342e+00,1.521465e+00
4.133545e+00,5.226591e-01
3.280080e+00,-2.428296e-01
4.868269e+00,5.769382e-02
6.974545e+00,5.658874e-01
1.502153e+00,-2.428040e-01
7.099786e+00,1.578107e+00
8.141300e-01,1.141752e+00
5.645694e+00,1.481331e+00
4.921910e+00,5.894090e-01
4.437656e+00,7.825205e-01
6.870417e+00,1.625516e-01
3.834474e+00,1.361794e+00
3.549083e+00,3.012375e-01
4.602526e+00,4.652973e-01
2.361014e+00,3.744658e-01
6.930230e+00,1.175940e+00
5.066123e+00,-2.543928e-01
3.235253e+00,7.183967e-01
7.226603e+00,3.299017e-01
5.997438e+00,8.800490e-01
4.706723e+00,7.015714e-01
2.345354e+00,2.687926e-02
6.469666e+00,7.099434e-01
5.335482e+00,3.951137e-01
7.282782e+00,2.020430e+00
6.891551e+00,6.096035e-01
5.766757e+00,6.604448e-01
3.702060e+00,1.075586e+00
4.437008e+00,9.977832e-01
4.525740e+00,2.097643e+00
3.344884e+00,2.061705e+00
5.963006e+00,8.886170e-01
3.632218e+00,-1.532848e-01
6.422089e+00,-4.965360e-03
6.238008e+00,6.410940e-01
6.857408e+00,-1.383782e-01
1.777030e+00,2.920084e-01
4.123363e+00,1.270546e-01
