4.507700e+00,6.159000e-01
4.956500e+00,1.779700e+00
3.649900e+00,1.353800e+00
2.966900e+00,1.063400e+00
3.374700e+00,1.593300e+00
3.148000e+00,3.274000e-01
4.672600e+00,1.774000e-01
3.936900e+00,1.167100e+00
4.955100e+00,2.560000e-01
6.964800e+00,1.969000e+00
5.958600e+00,5.376000e-01
3.319400e+00,2.048000e-01
4.535100e+00,7.108000e-01
1.300300e+00,1.362000e-01
3.748000e+00,-2.632000e-01
4.728000e+00,1.620000e-01
3.988900e+00,1.249800e+00
1.835900e+00,9.988000e-01
3.593100e+00,-6.890000e-01
6.539600e+00,1.175500e+00
2.807800e+00,6.738000e-01
3.602900e+00,1.028100e+00
1.963200e+00,-5.593000e-01
4.451800e+00,1.255400e+00
3.851100e+00,1.355000e-01
1.732300e+00,9.059000e-01
2.159600e+00,8.731000e-01
2.163100e+00,1.334200e+00
5.209300e+00,3.947000e-01
4.204600e+00,-7.348000e-01
4.082300e+00,1.132900e+00
2.773400e+00,1.500700e+00
4.308200e+00,6.325000e-01
1.954600e+00,2.301000e-01
2.172400e+00,-3.776000e-01
6.022600e+00,6.167000e-01
5.861200e+00,1.957700e+00
4.241100e+00,1.563800e+00
5.588600e+00,4.542000e-01
2.383500e+00,7.064000e-01
3.255000e+00,-3.224000e-01
2.930000e+00,1.327500e+00
1.983200e+00,9.699000e-01
5.186400e+00,-2.221000e-01
1.442400e+00,-1.065700e+00
1.727100e+00,4.231000e-01
3.122600e+00,-9.020000e-02
5.379000e+00,6.106000e-01
2.721600e+00,1.138700e+00
3.472100e+00,4.340000e-01
5.188300e+00,2.417000e-01
2.909100e+00,5.792000e-01
5.025200e+00,1.720000e-02
2.061600e+00,-2.356000e-01
2.420400e+00,5.664000e-01
5.835000e+00,1.552200e+00
5.197500e+00,7.432000e-01
3.595300e+00,9.650000e-02
8.389000e-01,1.155700e+00
2.139700e+00,1.137100e+00
9.537000e-01,3.870000e-02
6.519400e+00,1.887900e+00
4.189200e+00,-6.012000e-01
2.922100e+00,-2.209000e-01
6.134500e+00,5.653000e-01
2.102700e+00,9.138000e-01
2.149500e+00,4.829000e-01
1.707600e+00,-7.427000e-01
4.976900e+00,6.542000e-01
3.669300e+00,1.779000e-01
2.940900e+00,-1.154000e-01
3.089700e+00,9.944000e-01
4.656800e+00,-4.480000e-01
5.731600e+00,8.287000e-01
3.679400e+00,6.651000e-01
5.334300e+00,6.947000e-01
4.798100e+00,1.224000e+00
3.083300e+00,5.296000e-01
4.683800e+00,1.263000e+00
5.213400e+00,4.660000e-02
3.575900e+00,2.544000e-01
3.898800e+00,6.849000e-01
3.429100e+00,5.336000e-01
2.450800e+00,7.153000e-01
3.303400e+00,1.419200e+00
5.479500e+00,8.810000e-02
2.584900e+00,4.496000e-01
6.123900e+00,-1.605000e-01
6.637500e+00,1.650200e+00
4.397900e+00,9.645000e-01
2.585900e+00,8.124000e-01
3.295500e+00,1.836600e+00
6.720300e+00,-1.780000e-01
6.643700e+00,1.688100e+00
6.283600e+00,1.350900e+00
5.002400e+00,5.986000e-01
2.477800e+00,2.892000e-01
2.703900e+00,5.908000e-01
4.987500e+00,5.216000e-01
2.142800e+00,6.049000e-01
4.844500e+00,9.314000e-01
5.673900e+00,6.980000e-01
2.072000e+00,7.971000e-01
4.389200e+00,7.995000e-01
4.865400e+00,4.630000e-01
4.258100e+00,4.652000e-01
1.614500e+00,7.093000e-01
3.967700e+00,8.805000e-01
5.341100e+00,1.397900e+00
6.414700e+00,-1.410000e-01
5.834700e+00,6.788000e-01
2.531400e+00,3.951000e-01
3.011200e+00,1.426200e+00
6.243100e+00,2.973000e-01
4.689200e+00,5.872000e-01
5.130400e+00,3.768000e-01
2.302700e+00,-2.546000e-01
1.911500e+00,6.135000e-01
3.891400e+00,2.328000e-01
4.393000e+00,3.390000e-01
3.497200e+00,1.164100e+00
5.409200e+00,1.435400e+00
5.297600e+00,1.702000e-01
3.321000e+00,1.433100e+00
4.290000e+00,-1.278500e+00
3.916700e+00,-1.163000e-01
1.881300e+00,1.020500e+00
2.269100e+00,2.607000e-01
2.376900e+00,1.029500e+00
5.424500e+00,6.800000e-02
2.053900e+00,2.592000e-01
3.111000e+00,8.195000e-01
2.950900e+00,4.160000e-02
1.223800e+00,2.344000e-01
4.549700e+00,1.196600e+00
1.371000e+00,7.213000e-01
2.920400e+00,3.778000e-01
8.885000e-01,-3.437000e-01
6.983900e+00,1.221400e+00
3.577700e+00,9.290000e-01
2.680200e+00,-4.044000e-01
3.745300e+00,9.172000e-01
4.928600e+00,8.124000e-01
2.942300e+00,2.642000e-01
2.169900e+00,-2.179000e-01
2.363900e+00,5.488000e-01
3.023400e+00,1.756000e-01
2.598900e+00,-5.517000e-01
5.092100e+00,4.497000e-01
5.179300e+00,2.470000e-01
4.720100e+00,1.575900e+00
2.086900e+00,1.006100e+00
4.005000e+00,5.418000e-01
6.621900e+00,5.810000e-01
3.248300e+00,1.164300e+00
4.825700e+00,1.073200e+00
5.285100e+00,1.722500e+00
4.344700e+00,7.239000e-01
2.678200e+00,-9.310000e-01
3.282400e+00,-3.580000e-02
3.123600e+00,1.116800e+00
3.532600e+00,1.208400e+00
2.349600e+00,8.370000e-01
5.408100e+00,6.135000e-01
2.830000e+00,2.850000e-02
2.255000e+00,-4.190000e-02
3.570900e+00,2.029000e-01
5.799700e+00,1.368500e+00
5.809200e+00,1.380000e+00
2.937800e+00,8.879000e-01
2.834400e+00,1.369500e+00
3.101300e+00,4.182000e-01
7.191500e+00,3.889000e-01
3.394300e+00,1.077000e+00
2.255400e+00,1.634000e+00
2.789700e+00,6.302000e-01
6.980200e+00,1.982000e-01
5.071700e+00,1.004300e+00
6.778700e+00,5.979000e-01
2.098400e+00,9.049000e-01
4.500600e+00,1.007300e+00
3.289800e+00,6.822000e-01
3.051800e+00,9.329000e-01
5.958500e+00,5.226000e-01
1.249200e+00,1.811800e+00
2.368100e+00,1.120200e+00
5.701500e+00,1.036000e-01
4.967200e+00,3.829000e-01
3.358100e+00,-1.124000e-01
3.371700e+00,-1.709000e-01
2.670000e+00,1.960000e-01
3.478100e+00,5.278000e-01
2.226900e+00,7.045000e-01
2.649000e+00,-1.844000e-01
1.470700e+00,5.119000e-01
4.296100e+00,5.753000e-01
1.480500e+00,1.302000e-01
3.974600e+00,7.319000e-01
5.598900e+00,-4.405000e-01
4.913100e+00,-3.464000e-01
1.583500e+00,5.955000e-01
3.419600e+00,-2.515000e-01
2.988100e+00,-5.820000e-02
2.354800e+00,5.003000e-01
5.726400e+00,7.912000e-01
3.855700e+00,1.296800e+00
2.023200e+00,1.024200e+00
2.130500e+00,8.480000e-02
5.948600e+00,1.474300e+00
5.718600e+00,1.748900e+00
2.040000e+00,3.081000e-01
7.940400e+00,8.547000e-01
2.126900e+00,-5.102000e-01
2.480900e+00,3.724000e-01
4.689200e+00,1.291500e+00
5.466200e+00,1.249000e+00
4.149500e+00,-2.415000e-01
4.694200e+00,1.532200e+00
6.217800e+00,9.688000e-01
3.581900e+00,6.882000e-01
7.253000e-01,4.765000e-01
1.905600e+00,7.325000e-01
3.246900e+00,-3.592000e-01
1.495500e+00,1.914000e-01
3.361800e+00,4.686000e-01
5.065800e+00,1.039400e+00
4.273900e+00,1.339300e+00
3.306700e+00,-1.131700e+00
4.493800e+00,7.428000e-01
3.790800e+00,-3.000000e-03
6.301000e+00,5.809000e-01
2.646500e+00,8.221000e-01
5.949400e+00,4.507000e-01
1.365500e+00,3.664000e-01
2.976100e+00,1.016800e+00
5.063900e+00,3.149000e-01
5.934600e+00,1.149500e+00
2.595600e+00,4.559000e-01
4.819900e+00,1.812900e+00
4.513400e+00,1.021000e-01
3.902200e+00,1.061000e+00
3.413600e+00,8.006000e-01
6.203200e+00,8.522000e-01
3.610400e+00,5.680000e-02
4.203700e+00,2.439000e-01
1.808800e+00,1.259900e+00
2.003900e+00,7.516000e-01
5.598900e+00,7.300000e-01
6.142100e+00,1.820000e-01
2.448600e+00,2.029000e-01
3.684900e+00,-9.040000e-02
8.749000e-01,5.185000e-01
6.411900e+00,-4.081000e-01
5.561800e+00,-1.634000e-01
5.019900e+00,7.145000e-01
3.597700e+00,2.648200e+00
4.587400e+00,-8.710000e-02
6.196000e+00,9.425000e-01
4.570400e+00,3.023000e-01
4.323100e+00,8.128000e-01
4.635100e+00,3.484000e-01
2.493500e+00,1.467600e+00
9.297000e-01,1.247100e+00
4.474800e+00,-1.617000e-01
2.549200e+00,4.481000e-01
1.604500e+00,9.788000e-01
5.963100e+00,6.312000e-01
5.452800e+00,7.607000e-01
2.060200e+00,1.698000e-01
2.798300e+00,-2.150000e-01
4.657100e+00,3.892000e-01
3.906700e+00,-1.300000e-01
5.136900e+00,-7.576000e-01
3.703000e+00,2.828000e-01
5.138700e+00,7.970000e-02
5.009700e+00,1.014000e+00
1.411400e+00,-1.432000e-01
3.390700e+00,6.488000e-01
4.229200e+00,6.675000e-01
6.612800e+00,1.695100e+00
5.488600e+00,1.428000e-01
5.775200e+00,1.932600e+00
3.347400e+00,6.500000e-01
4.471000e+00,1.444900e+00
1.889300e+00,1.237200e+00
4.435900e+00,5.221000e-01
3.673200e+00,1.361000e+00
5.771700e+00,1.432900e+00
5.018200e+00,1.969100e+00
8.005000e-01,1.281400e+00
4.436200e+00,8.883000e-01
5.384600e+00,6.842000e-01
1.849600e+00,-6.519000e-01
3.928100e+00,8.920000e-01
4.548900e+00,-9.140000e-02
1.920200e+00,2.417000e-01
5.322800e+00,5.918000e-01
5.437600e+00,7.129000e-01
2.466700e+00,1.094000e-01
2.427800e+00,8.503000e-01
