-4.903000e-01,2.163700e+00
-7.855000e-01,1.645200e+00
4.410300e+00,4.194200e+00
-1.748000e-01,2.260600e+00
-1.781700e+00,2.271300e+00
4.515200e+00,2.253700e+00
4.300100e+00,-9.094000e-01
4.910600e+00,6.570400e+00
6.795800e+00,9.345500e+00
1.476900e+00,-1.715200e+00
9.645000e-01,9.076400e+00
7.252000e+00,1.413000e+00
5.153400e+00,1.591500e+00
2.441800e+00,4.299700e+00
1.347300e+00,4.220400e+00
5.719300e+00,-5.321000e-01
6.654300e+00,1.219900e+00
2.053000e+00,6.925000e-01
3.594800e+00,3.566900e+00
3.680600e+00,4.582600e+00
4.334900e+00,2.307000e+00
5.758600e+00,3.994800e+00
2.997600e+00,5.621000e-01
3.696200e+00,4.524500e+00
3.140000e-01,3.830000e-02
-2.894000e-01,2.830800e+00
6.239500e+00,8.852000e-01
7.887800e+00,3.710300e+00
2.172800e+00,-1.058600e+00
6.794100e+00,5.388600e+00
7.344400e+00,-2.134000e-01
7.151100e+00,3.100800e+00
5.423200e+00,3.407000e-01
2.002300e+00,4.112600e+00
3.324100e+00,-3.881000e-01
3.188100e+00,-9.090000e-02
4.457500e+00,3.424800e+00
4.419100e+00,3.808800e+00
6.740000e+00,3.395500e+00
4.623500e+00,-7.059000e-01
5.684100e+00,7.773400e+00
1.380500e+00,3.818300e+00
4.223000e+00,1.708000e-01
5.169200e+00,7.514200e+00
3.095300e+00,-6.683000e-01
6.785200e+00,3.440800e+00
7.616000e-01,2.060300e+00
4.550700e+00,3.201000e+00
2.548600e+00,3.238400e+00
2.645800e+00,-1.171000e-01
1.380900e+00,4.423300e+00
6.029500e+00,5.687700e+00
-9.598000e-01,1.265300e+00
3.300500e+00,-1.368200e+00
-1.292900e+00,4.703900e+00
5.739000e-01,-3.147000e-01
6.413300e+00,4.684600e+00
7.643000e+00,4.175200e+00
3.749800e+00,1.956900e+00
1.638300e+00,-3.575000e-01
3.481400e+00,5.501900e+00
5.652600e+00,2.695000e+00
4.003800e+00,1.655700e+00
2.611500e+00,3.891900e+00
-1.644000e-01,5.819100e+00
2.449400e+00,8.421500e+00
3.136200e+00,7.191800e+00
1.300200e+00,6.256800e+00
3.298800e+00,5.004400e+00
4.885200e+00,3.106000e+00
2.487800e+00,3.782700e+00
4.098800e+00,-7.961000e-01
9.223300e+00,6.782600e+00
1.668200e+00,2.615300e+00
-1.960400e+00,9.425000e-01
1.557400e+00,5.810400e+00
4.986000e-01,2.780600e+00
4.419800e+00,-1.855700e+00
4.555100e+00,2.619600e+00
9.680800e+00,4.816400e+00
5.738000e-01,4.327300e+00
1.298900e+00,-5.792000e-01
2.974800e+00,2.344600e+00
3.608400e+00,2.131500e+00
3.357300e+00,7.354300e+00
2.626500e+00,2.614800e+00
4.918600e+00,-7.579000e-01
3.516100e+00,-1.282100e+00
7.794000e+00,8.446800e+00
5.000000e+00,6.784700e+00
4.142100e+00,6.924000e+00
2.720500e+00,9.606000e-01
6.601900e+00,3.463300e+00
-1.432600e+00,4.578600e+00
7.183000e-01,9.758800e+00
4.390800e+00,4.256000e+00
1.073300e+00,2.099600e+00
4.120000e+00,1.700700e+00
7.536000e-01,-1.086600e+00
5.810900e+00,2.822000e+00
6.237000e-01,-4.883000e-01
3.311600e+00,6.389100e+00
1.552000e-01,3.723600e+00
7.352700e+00,3.880500e+00
-2.785200e+00,1.789500e+00
4.090100e+00,2.140400e+00
8.060000e-02,-1.189200e+00
-8.354000e-01,3.519200e+00
1.030700e+00,5.381400e+00
1.252200e+00,2.764500e+00
2.244100e+00,3.003500e+00
9.778000e+00,3.609700e+00
1.466800e+00,4.459600e+00
3.601400e+00,-1.797500e+00
5.063700e+00,3.674500e+00
5.315400e+00,7.197300e+00
1.751000e+00,1.663600e+00
-3.127700e+00,2.303100e+00
6.889500e+00,4.287900e+00
4.923700e+00,-2.207500e+00
1.455700e+00,4.502800e+00
2.620200e+00,-4.809000e-01
1.358700e+00,2.116000e+00
1.751800e+00,5.446600e+00
2.282900e+00,9.494000e-01
2.286900e+00,4.903500e+00
3.292600e+00,4.796600e+00
5.406300e+00,3.133200e+00
5.173900e+00,4.228600e+00
2.948500e+00,-2.751000e-01
3.736300e+00,4.286800e+00
6.215800e+00,5.575200e+00
1.984400e+00,1.608700e+00
6.442100e+00,8.603000e-01
2.921400e+00,2.053300e+00
5.080000e-01,-1.231600e+00
-1.724100e+00,7.048300e+00
6.740300e+00,1.978100e+00
5.485000e+00,-1.000000e-02
4.152800e+00,7.978400e+00
-1.406000e-01,5.778400e+00
-6.719000e-01,5.735300e+00
1.866400e+00,3.383800e+00
5.083700e+00,6.660200e+00
4.071200e+00,-4.911000e-01
8.139000e-01,-6.490000e-02
1.839700e+00,5.809100e+00
-8.194000e-01,4.949600e+00
1.135900e+00,4.648700e+00
3.486900e+00,4.939400e+00
-4.197000e-01,6.893500e+00
4.697100e+00,1.028100e+00
3.408800e+00,8.459000e-01
9.532000e-01,1.203400e+00
4.170600e+00,-8.111000e-01
3.220400e+00,-8.162000e-01
2.855500e+00,3.979900e+00
3.790600e+00,5.613400e+00
-1.967000e+00,5.695000e-01
1.184900e+00,3.858700e+00
4.529400e+00,4.870900e+00
5.078600e+00,1.374700e+00
6.086700e+00,3.235000e+00
9.551200e+00,5.342200e+00
6.343800e+00,1.977000e-01
5.048600e+00,-4.349000e-01
4.354700e+00,3.317100e+00
6.687700e+00,3.912000e+00
4.422400e+00,4.206600e+00
1.406800e+00,8.776500e+00
-1.026900e+00,3.665300e+00
6.506600e+00,1.122400e+00
4.913500e+00,1.205000e+00
5.870000e-01,3.408500e+00
3.781700e+00,4.357300e+00
3.421600e+00,8.141000e-01
3.367500e+00,3.442600e+00
4.462900e+00,2.948900e+00
4.207400e+00,-6.847000e-01
6.636300e+00,7.822600e+00
4.133000e-01,7.128000e+00
-3.984600e+00,2.385700e+00
-2.999800e+00,1.003100e+00
3.648700e+00,2.295600e+00
6.547600e+00,-8.867000e-01
5.311000e-01,3.460600e+00
