3.932422e+00,-4.933259e-01
6.325309e+00,-1.496511e-01
8.668388e-01,1.027627e+00
1.039877e-01,1.553171e+00
3.722074e+00,-7.104418e-01
4.248552e+00,8.743941e-01
6.539252e+00,4.257204e+00
4.359720e+00,3.678820e-01
6.116585e+00,6.418449e-01
3.941962e+00,1.098418e+00
6.343399e+00,5.068183e+00
6.505159e+00,2.492414e-01
8.286422e+00,3.487515e+00
5.630363e+00,3.887636e+00
6.120995e+00,-2.799196e+00
1.035383e+00,3.245156e+00
9.255493e+00,2.185402e-01
-1.480514e-01,1.415777e+00
8.865251e+00,4.267517e+00
7.030328e+00,2.372082e+00
1.003810e+01,3.740766e+00
3.194409e+00,2.486713e+00
6.698341e+00,1.815419e+00
6.794065e+00,2.204661e+00
9.022977e+00,1.913277e+00
3.844158e+00,7.669035e+00
6.999510e+00,5.071839e+00
1.484067e+00,1.580646e-01
2.502208e+00,-4.928418e-01
3.862500e+00,3.194775e+00
6.269170e+00,8.819957e-01
1.424322e+00,9.286651e-01
4.843943e+00,3.094258e-01
7.775762e+00,2.024913e+00
2.976677e+00,1.869797e+00
6.849240e+00,2.210814e+00
5.167755e+00,2.029765e+00
5.168355e+00,3.679850e+00
7.143757e+00,3.619658e+00
2.410446e+00,6.341905e-01
1.608457e+00,2.515483e+00
3.179051e+00,1.797123e+00
5.453868e+00,4.268002e-01
2.786579e+00,8.950265e-01
7.242325e+00,2.452824e+00
2.860006e+00,6.151345e-01
3.600983e-01,5.619910e-01
5.941897e+00,6.196972e-01
3.385643e+00,-8.447465e-02
8.809737e+00,2.705541e+00
7.358093e-01,6.043238e-01
6.390267e-01,-8.042914e-01
6.928171e+00,2.179700e+00
-8.720706e-01,1.451117e+00
7.593275e+00,1.490525e+00
2.052448e+00,5.732627e-02
6.041530e+00,9.820991e-01
-2.941174e-01,2.331035e-01
-3.229866e+00,6.834138e-01
9.413194e+00,2.732608e+00
1.583359e+00,8.513372e-01
3.101059e+00,2.841207e+00
1.127874e+01,2.151265e-01
8.084304e+00,1.501826e+00
6.283328e+00,2.792652e+00
4.438994e+00,6.256574e-01
9.656986e-01,-5.684269e-01
4.538672e+00,1.351451e+00
7.800687e+00,2.403052e+00
6.813359e+00,2.281150e+00
2.064717e+00,3.228659e+00
6.684333e+00,4.334428e-01
3.514587e+00,4.464596e+00
3.125304e+00,2.551928e-01
5.316966e+00,3.008245e+00
1.667269e-01,-9.940271e-01
3.148294e+00,5.015783e+00
8.913980e+00,2.408724e+00
5.438016e+00,1.558808e+00
4.797826e+00,-1.253290e+00
5.947279e+00,2.407538e+00
4.476158e+00,3.527285e+00
8.154041e+00,2.091789e+00
1.027286e+01,1.492158e+00
3.148598e+00,1.014600e+00
1.283010e+00,1.155376e+00
4.943006e+00,2.863911e+00
1.746951e+00,-3.997242e-01
5.905494e+00,1.504365e+00
4.687350e+00,3.208815e+00
7.689817e+00,6.268283e+00
6.633540e+00,-1.364680e+00
3.209759e+00,-1.038252e+00
6.720697e-02,2.192645e+00
2.937253e+00,2.088289e+00
4.854503e+00,-1.207574e+00
5.886542e+00,4.168847e-01
1.999331e+00,-3.463764e-01
4.380703e+00,6.484709e+00
1.197134e+01,2.231322e+00
2.810717e+00,9.162987e-01
9.675332e-01,3.134903e+00
9.636802e+00,3.796637e+00
5.254969e+00,2.372357e+00
4.663205e+00,2.222988e+00
-1.539519e+00,1.547223e+00
3.894918e+00,2.695567e+00
9.434931e+00,4.031783e+00
1.922864e+00,1.509982e+00
3.788056e+00,1.048288e+00
8.112778e+00,3.255844e+00
4.284550e+00,6.291034e-01
1.634388e+00,3.988448e-01
3.170801e+00,1.728695e+00
3.983571e+00,5.054073e+00
8.723301e+00,5.718169e+00
3.490333e+00,9.120313e-01
3.776910e+00,1.764763e+00
4.669435e+00,3.533489e+00
5.899495e+00,-2.237697e+00
5.020914e+00,1.153748e+00
7.461008e-01,4.877366e-01
6.087223e+00,1.444529e+00
7.322383e+00,1.465870e+00
2.717293e+00,2.070810e+00
2.267833e+00,2.865202e+00
8.239282e+00,4.458609e+00
2.761808e+00,7.639240e-02
-2.406920e-01,1.668555e+00
6.633962e+00,1.929095e+00
4.947254e+00,1.785826e+00
8.328603e-01,-7.940131e-01
5.223785e+00,1.345056e+00
4.446526e+00,5.820063e+00
3.301989e+00,1.745202e+00
6.362441e+00,1.973952e+00
1.961501e+00,-1.306729e+00
2.830862e+00,2.305736e+00
4.130080e+00,3.418440e+00
2.263759e+00,3.212918e+00
4.177462e+00,8.184155e-01
6.691320e+00,6.252973e-01
8.157579e+00,3.138964e+00
2.469659e-01,6.071314e-01
7.082971e+00,4.317982e+00
5.584479e+00,3.161586e+00
6.744849e+00,7.959249e-01
1.201823e+00,5.183196e-01
5.981185e+00,1.097653e+00
5.233915e+00,5.077345e-01
5.259637e+00,1.184224e+00
4.069896e+00,1.777503e+00
3.491508e+00,-1.816753e-02
6.264711e+00,1.242953e+00
8.982441e+00,2.999704e+00
2.127897e+00,1.436216e+00
3.255628e+00,-1.868928e+00
4.873151e+00,1.069766e+00
2.064229e+00,8.619949e-02
4.101396e+00,-9.951326e-02
5.324635e+00,4.314715e+00
3.734758e+00,1.385468e+00
5.101809e+00,1.062765e+00
3.203100e+00,-2.124624e+00
9.514223e+00,3.530904e+00
2.436896e+00,2.451826e+00
6.956256e+00,2.086683e+00
7.745293e+00,5.494867e+00
6.657926e+00,2.643174e+00
-3.965934e-01,2.495996e+00
5.407474e+00,3.638157e+00
6.477802e+00,1.670464e-02
4.317994e+00,5.016426e+00
7.712136e+00,4.837207e+00
1.045953e+01,5.411185e-01
8.328241e+00,4.115037e+00
4.894734e+00,6.333107e-01
-1.711178e+00,-1.201897e+00
7.498682e+00,3.039166e+00
6.329380e-02,2.422898e+00
4.017214e+00,3.891290e+00
3.525845e+00,2.426699e+00
7.006459e+00,4.338565e-01
2.938285e+00,-4.161265e-01
1.245843e+00,2.250096e+00
4.285046e+00,5.581111e+00
8.546117e+00,3.208185e+00
-3.847419e-01,1.825564e+00
6.985540e+00,1.300066e+00
8.798990e+00,4.606019e-01
6.196398e+00,5.073632e+00
4.905114e+00,4.805882e+00
9.943678e+00,4.255227e+00
7.427960e+00,4.915117e+00
3.686809e+00,-1.127291e+00
4.512906e+00,-1.901916e-01
-8.505434e-01,1.608481e-01
9.147766e+00,2.271959e+00
-1.559962e-01,1.770633e+00
4.433566e+00,1.986080e+00
3.978041e+00,-1.439853e+00
7.523762e-01,9.161635e-01
8.729414e+00,2.226576e+00
5.186223e+00,7.062538e-01
2.599136e+00,-3.070723e+00
1.449340e+00,2.524282e+00
7.144455e+00,2.961667e+00
8.031558e+00,1.699217e+00
