9.567300e+00,-2.293500e+00
1.975500e+00,8.231100e+00
5.257000e+00,1.132020e+01
-2.663700e+00,-1.827000e-01
3.185000e+00,6.808300e+00
9.151000e-01,8.714500e+00
7.341900e+00,-1.975400e+00
3.233600e+00,8.634100e+00
2.821800e+00,2.236400e+00
5.558100e+00,1.475900e+00
3.628500e+00,7.921600e+00
3.498000e+00,2.348300e+00
5.828400e+00,-3.372200e+00
4.548400e+00,5.015800e+00
7.059000e-01,2.989600e+00
7.692700e+00,8.155800e+00
1.377600e+00,-3.194900e+00
5.277000e+00,1.215250e+01
-6.588500e+00,1.348600e+00
-2.336000e-01,9.204900e+00
5.318400e+00,5.471000e-01
4.245600e+00,6.710800e+00
7.241600e+00,9.388000e-01
3.281700e+00,6.545900e+00
1.003500e+00,2.991600e+00
7.459400e+00,1.317600e+00
1.846500e+00,9.148100e+00
1.211400e+00,7.272900e+00
5.822300e+00,6.042000e+00
4.110000e-02,1.295100e+00
8.070300e+00,1.082210e+01
8.743500e+00,-1.076100e+00
5.326800e+00,6.091500e+00
4.007700e+00,5.618900e+00
2.330900e+00,4.502800e+00
3.578300e+00,1.049160e+01
2.320700e+00,-4.947000e-01
4.602100e+00,6.509700e+00
2.852200e+00,5.186000e+00
8.556100e+00,6.467900e+00
5.090800e+00,4.742500e+00
1.168330e+01,-9.333000e-01
-1.638700e+00,4.380100e+00
-2.901300e+00,1.030190e+01
1.983500e+00,4.548700e+00
4.121200e+00,4.836100e+00
6.883900e+00,-7.491000e-01
-5.560000e-01,3.631200e+00
4.336600e+00,5.500200e+00
8.773500e+00,9.799800e+00
2.699900e+00,5.480700e+00
9.732800e+00,3.240500e+00
2.269800e+00,5.561600e+00
3.658100e+00,1.874100e+00
6.603100e+00,3.999500e+00
4.169000e+00,6.494200e+00
9.100900e+00,3.000000e+00
6.392200e+00,1.685500e+00
-3.924300e+00,4.962000e+00
5.173600e+00,9.371000e-01
4.386200e+00,4.001700e+00
4.506300e+00,7.888000e-01
2.231400e+00,-2.815500e+00
7.359900e+00,3.061400e+00
6.349500e+00,3.691900e+00
5.105500e+00,7.615600e+00
-2.351000e-01,5.159400e+00
1.293470e+01,1.010850e+01
-1.892200e+00,4.094900e+00
4.734500e+00,5.076900e+00
9.010900e+00,3.280600e+00
1.197770e+01,6.975300e+00
2.239800e+00,2.678300e+00
8.254200e+00,-1.479500e+00
-3.543200e+00,-1.255700e+00
2.691000e+00,1.358930e+01
3.121400e+00,1.998000e+00
9.135000e-01,3.560100e+00
6.497200e+00,-4.055000e-01
-4.527900e+00,-1.692400e+00
7.383700e+00,5.177200e+00
-3.730800e+00,8.478000e+00
-2.222300e+00,7.536400e+00
7.076300e+00,2.034000e+00
5.977500e+00,5.148900e+00
1.795800e+00,5.178500e+00
5.522300e+00,4.615100e+00
6.765600e+00,4.858500e+00
5.085900e+00,-1.573000e-01
5.511100e+00,2.210200e+00
6.338300e+00,7.346400e+00
3.923300e+00,7.657300e+00
2.817700e+00,1.028180e+01
9.179200e+00,-5.791500e+00
3.916700e+00,1.587400e+00
4.036100e+00,-2.345400e+00
5.147600e+00,4.673000e-01
2.195600e+00,6.684300e+00
5.014500e+00,2.331000e-01
6.465100e+00,7.700100e+00
1.523400e+00,3.991000e-01
4.855400e+00,3.932100e+00
2.007800e+00,4.098800e+00
6.478300e+00,5.717700e+00
5.253000e-01,5.864800e+00
3.657700e+00,7.610400e+00
-2.567000e-01,3.882900e+00
1.890600e+00,8.000700e+00
5.382000e+00,1.904200e+00
-1.230600e+00,-4.658900e+00
2.364200e+00,2.902400e+00
-2.800700e+00,1.085300e+00
1.523600e+00,6.388800e+00
6.291000e+00,1.147720e+01
2.787000e-01,-3.518400e+00
8.431500e+00,4.445200e+00
3.841300e+00,5.538600e+00
1.359800e+00,7.351400e+00
-1.954300e+00,1.069200e+00
3.530000e+00,2.074400e+00
4.883600e+00,2.431300e+00
3.598100e+00,-3.398800e+00
-1.656200e+00,-7.631000e-01
3.210000e+00,1.094700e+00
-2.205900e+00,8.001100e+00
-2.218000e-01,1.089220e+01
4.510300e+00,6.105900e+00
8.902200e+00,4.089100e+00
6.658000e+00,4.775000e-01
1.104790e+01,4.525700e+00
1.034710e+01,-4.184100e+00
-1.452000e-01,7.198000e-01
-1.800300e+00,1.305100e+00
-3.190700e+00,5.135900e+00
3.453100e+00,-1.582000e-01
3.513000e+00,9.526500e+00
6.558800e+00,3.051500e+00
-1.508100e+00,1.557900e+00
7.715300e+00,1.005450e+01
7.682900e+00,1.008150e+01
4.166000e+00,1.226600e+00
8.188500e+00,5.393900e+00
1.005480e+01,6.770000e-02
1.826800e+00,3.645400e+00
2.676200e+00,8.224600e+00
3.491000e+00,3.396000e+00
7.224800e+00,3.546300e+00
2.695800e+00,-7.572000e-01
7.082000e-01,6.279400e+00
4.992500e+00,8.617400e+00
-1.777300e+00,4.954500e+00
4.902900e+00,1.447800e+00
1.754100e+00,3.974200e+00
4.219700e+00,1.287600e+00
1.809000e-01,-2.014100e+00
7.268700e+00,3.597900e+00
2.440000e+00,6.082500e+00
4.606500e+00,1.352810e+01
1.886800e+00,3.404800e+00
3.882600e+00,5.383900e+00
9.668000e-01,4.151000e+00
-7.347000e-01,4.753000e+00
1.588800e+00,-1.593500e+00
5.769600e+00,6.914700e+00
3.901400e+00,5.255200e+00
1.011220e+01,3.583700e+00
6.085500e+00,1.889400e+00
1.782700e+00,7.329200e+00
2.248800e+00,6.081700e+00
2.675000e+00,-3.416200e+00
6.359900e+00,2.669000e-01
4.956400e+00,2.290200e+00
6.846300e+00,-8.749000e-01
4.240000e-02,4.340100e+00
6.497200e+00,5.769000e-01
1.859200e+00,9.989200e+00
-6.123000e-01,2.915200e+00
9.412800e+00,3.050900e+00
-2.216600e+00,-2.693100e+00
1.172800e+00,2.371200e+00
1.520100e+00,6.090000e+00
3.922800e+00,8.223600e+00
8.079100e+00,2.751100e+00
7.932500e+00,9.995600e+00
6.356400e+00,8.333700e+00
6.685000e+00,-1.324100e+00
2.782100e+00,1.142400e+00
4.801300e+00,7.547000e+00
2.090700e+00,7.321700e+00
4.475400e+00,7.719100e+00
4.233800e+00,3.453900e+00
6.552600e+00,5.303300e+00
7.628500e+00,7.208400e+00
5.629900e+00,4.124100e+00
9.691600e+00,1.120990e+01
4.980600e+00,4.626000e+00
-7.361000e-01,9.491900e+00
1.986700e+00,6.419100e+00
2.612900e+00,2.423000e+00
7.025600e+00,-3.783900e+00
7.285300e+00,8.931800e+00
-1.112700e+00,9.411400e+00
6.965300e+00,5.929800e+00
4.845700e+00,4.899700e+00
3.135900e+00,1.055100e+01
2.363900e+00,3.695200e+00
6.937400e+00,3.917000e+00
1.266110e+01,3.429200e+00
5.988600e+00,1.589950e+01
5.326100e+00,8.491100e+00
-3.972100e+00,-9.655000e-01
-7.700000e-02,7.531600e+00
1.991500e+00,-5.059000e-01
4.506200e+00,1.347600e+00
5.181000e-01,7.559500e+00
1.088290e+01,-7.003400e+00
9.127000e-01,5.503200e+00
3.546100e+00,8.259700e+00
-5.536000e-01,1.071650e+01
-4.083000e-01,-3.330100e+00
8.600200e+00,4.022800e+00
4.393300e+00,4.292000e+00
5.388000e+00,5.188000e-01
-3.576300e+00,8.630000e-02
6.927600e+00,-1.730700e+00
6.360500e+00,1.719300e+00
9.305900e+00,8.940000e-01
4.702300e+00,4.190900e+00
7.051100e+00,-9.612000e-01
1.273800e+00,-1.920000e-01
2.206600e+00,-1.594600e+00
6.891100e+00,7.385500e+00
8.290800e+00,-2.020600e+00
5.340900e+00,1.135040e+01
