3.789143e+00,6.421009e+00
8.780658e+00,3.081066e+00
7.965780e+00,4.139230e+00
6.664357e+00,4.221355e+00
6.499980e+00,3.520125e+00
5.494018e+00,4.383860e-01
1.154714e+01,4.324107e+00
5.950079e+00,3.360171e+00
1.199681e+01,4.287939e+00
4.269917e+00,2.024111e+00
6.079008e+00,1.113389e+00
2.395354e+00,1.634971e+00
4.464326e+00,3.496221e+00
3.219408e+00,7.866258e-01
7.045181e+00,9.963989e-01
2.704996e+00,1.129714e-01
5.835164e+00,3.429309e+00
5.289511e+00,-1.807336e+00
1.231525e+01,1.054211e+00
7.014778e+00,3.255554e+00
4.366885e+00,4.932361e+00
2.751257e+00,2.287450e+00
6.270569e+00,5.352723e+00
5.227358e+00,3.330004e+00
5.182921e+00,-4.930093e-01
6.672888e+00,-1.275626e-01
6.716017e+00,3.405433e+00
1.059665e+01,1.952555e+00
7.229572e+00,3.771026e+00
8.058852e+00,-1.053737e-01
5.017149e+00,-1.335111e+00
8.439240e+00,2.891573e+00
1.401818e+00,4.516613e+00
8.113221e+00,2.159914e+00
6.407353e+00,5.224593e+00
8.119113e+00,2.709376e+00
6.840607e+00,3.494534e+00
1.720458e+00,2.674191e-01
7.965878e+00,5.202977e+00
8.434648e+00,3.388940e-01
6.513861e+00,1.463679e+00
3.545949e+00,5.721842e-01
3.558394e+00,1.912513e+00
8.192354e+00,2.964593e+00
7.557383e+00,2.103038e+00
4.558572e+00,1.320236e+00
5.273644e+00,1.483018e+00
8.909208e+00,2.285193e+00
1.886589e+00,4.280846e+00
5.350656e+00,3.314908e+00
7.360074e+00,4.382863e+00
5.728862e+00,-2.321567e-01
9.579822e+00,1.489252e+00
7.189769e+00,5.142896e+00
4.357627e+00,8.839225e-01
-4.264656e-01,1.443338e+00
4.356917e+00,3.169515e-01
6.041468e+00,4.545419e+00
5.650800e+00,2.976166e+00
6.029179e+00,3.233066e+00
7.464257e+00,-2.298956e-01
8.058948e+00,-1.008445e+00
5.973919e+00,1.946504e+00
4.703484e+00,1.843284e+00
1.037685e+01,3.166626e+00
5.264889e+00,2.362739e+00
9.115163e+00,9.817197e-01
4.646084e+00,-3.436092e-01
3.624717e+00,-3.211575e+00
7.702026e+00,4.124365e+00
1.073344e+01,2.590591e-01
3.714154e+00,8.132511e-01
7.870775e+00,3.603068e+00
7.291145e+00,1.802337e+00
7.633564e+00,6.307685e+00
3.531643e+00,1.146282e+00
6.993002e+00,1.699011e+00
7.810414e+00,5.035743e+00
4.157622e+00,3.819147e+00
4.107005e+00,4.034930e+00
5.549159e+00,2.303309e+00
7.419352e+00,2.132721e+00
1.135413e+01,1.883182e+00
4.414066e+00,4.441511e+00
2.660371e+00,4.068225e+00
8.341441e+00,5.300211e+00
6.261730e+00,-5.271381e-01
7.577523e+00,1.698037e+00
4.003667e+00,1.977128e+00
6.641289e+00,6.178128e+00
2.909545e+00,-2.599547e-01
7.015169e+00,1.298017e+00
6.917728e+00,-2.480247e+00
8.405519e+00,4.943805e+00
4.289501e+00,2.374514e+00
7.558909e+00,6.698602e-01
9.004981e+00,-7.064886e-01
7.580820e+00,-2.627255e+00
9.968755e+00,6.269915e-01
4.064004e+00,1.528788e+00
1.148881e+00,5.029616e+00
1.105646e+00,-1.342434e+00
3.335190e+00,-1.715949e+00
1.754823e+00,3.480799e+00
1.515862e+00,2.323438e+00
4.255511e+00,3.203881e+00
4.150983e+00,3.088486e+00
6.873613e+00,2.038449e+00
6.631857e+00,1.187726e+00
3.812655e+00,1.826513e+00
7.539818e+00,-5.795432e-02
5.325379e+00,8.692229e-01
6.521761e+00,4.553081e+00
8.283525e+00,2.604574e+00
4.809261e+00,1.742038e+00
4.732320e+00,6.047852e+00
6.428242e+00,1.599166e+00
8.494260e+00,1.034141e+00
8.609575e+00,9.504892e-01
6.436415e+00,4.301584e+00
7.316676e+00,1.944944e+00
4.512383e+00,2.101469e+00
1.958241e+00,4.424340e+00
6.031387e+00,1.670612e+00
6.622548e+00,4.623164e+00
7.253548e+00,3.430967e+00
3.701146e+00,9.053022e-01
2.218992e+00,1.739645e+00
7.862892e+00,4.842180e-01
1.019054e+01,5.458148e+00
7.165081e+00,3.503777e+00
3.377219e+00,-8.920819e-01
7.436417e+00,2.897855e+00
8.684804e+00,4.699256e+00
6.704923e+00,4.090078e+00
5.538136e+00,5.277064e+00
3.278027e+00,5.495514e-01
-5.951331e-01,1.352945e+00
5.507582e+00,2.397932e+00
1.707445e+00,-9.186667e-01
5.329180e+00,1.174220e+00
3.483108e+00,-5.910191e-01
5.847973e+00,1.200164e+00
1.054898e+01,3.185980e+00
4.311573e+00,5.371953e+00
3.465643e+00,6.078418e+00
3.147732e+00,1.998583e+00
6.630263e+00,1.760347e+00
4.483504e+00,1.161442e+00
5.666206e+00,2.906201e+00
7.383585e+00,8.220745e-01
8.151507e+00,1.373003e+00
4.167844e+00,2.928044e+00
2.699698e+00,5.511628e+00
1.057380e+01,8.265466e+00
8.559925e+00,4.363093e+00
2.170653e+00,4.215846e+00
6.787746e+00,1.980747e+00
7.094152e+00,1.343692e+00
4.220331e+00,-7.259180e-02
5.130991e+00,1.435996e-01
5.073675e+00,1.700919e+00
7.745897e+00,-5.825483e-01
4.657822e+00,3.129667e+00
8.316466e+00,4.530548e+00
7.545104e+00,1.275861e+00
5.500688e+00,3.606346e-01
7.282388e+00,-1.622405e+00
4.303730e+00,2.530541e+00
7.309865e+00,9.584735e-01
5.265724e+00,1.426055e-01
2.834257e+00,-1.095971e+00
8.080148e+00,-4.192653e-01
4.242912e+00,3.921103e+00
6.429484e+00,6.642006e+00
6.484452e+00,2.565607e+00
8.683300e+00,3.777617e+00
2.957561e+00,-2.067969e-01
4.853463e+00,5.782390e-01
3.531382e+00,3.211611e+00
