8.640983e+00,3.065327e+00
2.589746e+00,1.711194e+00
4.547077e+00,3.439443e+00
3.143138e+00,2.840567e+00
6.595698e+00,-4.365303e-01
8.510639e+00,4.347786e+00
7.268897e+00,1.944837e+00
5.227192e+00,1.751579e+00
-5.922638e-01,1.238907e+00
5.889905e+00,1.019266e+00
-3.074223e+00,4.723441e+00
3.763381e+00,1.621180e+00
2.027958e+00,9.411045e-01
7.864969e+00,1.369873e+00
5.241534e+00,8.049591e+00
3.121282e+00,-2.099562e+00
1.260923e+00,3.851722e+00
1.489009e+00,1.803988e-01
2.395205e+00,1.004188e-01
5.270695e+00,2.216583e+00
6.825354e+00,4.004878e+00
3.769713e+00,3.666530e+00
4.133574e+00,1.558094e+00
6.452540e+00,5.545580e+00
4.714548e+00,-2.674401e+00
6.349683e+00,4.337707e+00
5.649987e+00,1.551627e+00
5.698653e+00,5.130454e+00
9.283944e+00,-4.834494e+00
6.055219e+00,-1.052917e+00
3.250934e+00,2.782434e+00
2.559085e+00,3.709986e+00
3.873029e+00,2.864748e+00
6.420765e+00,1.740270e+00
4.001678e+00,1.665355e+00
6.097023e+00,5.626719e+00
5.393060e+00,3.181754e-03
6.487138e+00,-9.489297e-01
5.044112e+00,3.413952e+00
5.933489e+00,2.203624e+00
2.856472e+00,-3.014737e+00
4.903905e+00,2.830411e+00
6.245599e-01,5.045217e+00
3.155198e+00,1.261172e+00
3.620032e+00,2.698296e+00
3.442952e+00,7.139380e-01
4.965365e+00,1.232087e+00
4.956934e+00,-3.381676e-01
5.052521e+00,4.640328e+00
5.534163e+00,-2.754106e+00
4.756757e+00,3.885123e+00
7.790396e+00,4.373145e+00
2.082651e+00,4.448314e+00
6.675906e+00,5.257213e+00
3.251394e+00,-9.132226e-01
3.499671e+00,2.833538e+00
6.799710e+00,7.918837e-01
3.994493e+00,4.960980e+00
2.085420e+00,2.334912e+00
3.558586e+00,5.515398e+00
8.086428e+00,2.038590e+00
3.642366e+00,2.727520e+00
7.116703e+00,-2.421718e+00
1.851637e+00,6.896866e+00
3.440225e+00,3.803659e+00
2.546887e+00,5.242397e-01
3.548089e+00,1.788474e+00
7.518131e+00,-3.064578e-01
5.844359e+00,5.402200e+00
-8.116381e-01,2.592947e+00
4.711520e+00,4.899781e+00
6.243367e+00,1.903998e+00
-5.782182e-01,9.256715e-01
4.059149e+00,-1.378048e-01
7.293235e+00,1.826768e-01
3.656371e+00,6.076554e+00
9.959352e+00,1.699868e+00
-9.466563e-01,-1.357487e+00
4.798144e+00,-1.754742e+00
7.175521e+00,2.364222e+00
5.318805e+00,3.382841e+00
4.983046e+00,-2.900381e+00
7.080143e+00,4.739220e+00
2.867610e+00,7.098997e-01
3.615930e+00,4.290911e+00
9.251809e-01,4.623008e+00
2.955170e+00,9.759986e-01
4.563498e+00,4.459973e+00
7.462353e+00,1.189790e+00
3.899860e+00,-3.615017e-02
1.299062e+00,5.737139e-01
4.039092e+00,3.146249e+00
3.890744e+00,2.308498e+00
8.696902e-01,3.305572e+00
2.492071e+00,5.733281e-01
5.962620e+00,4.293608e+00
9.257685e+00,2.818822e+00
8.921015e+00,1.950969e+00
2.918156e+00,1.786205e+00
1.058850e+00,4.563396e+00
4.170055e+00,-1.012269e+00
5.164319e+00,-6.365556e-01
3.404442e+00,-2.800461e+00
8.011716e+00,5.447231e-01
1.880994e+00,-1.675298e-01
6.891212e+00,-4.855533e-01
2.921577e+00,2.817241e+00
6.594854e+00,7.099431e-01
4.973847e+00,2.309960e+00
1.230646e+00,2.566413e+00
8.806060e+00,5.011696e+00
7.590314e+00,-4.472920e-01
3.490834e+00,1.598588e+00
7.816188e+00,2.693848e+00
6.372362e+00,4.386105e+00
2.704892e+00,1.583692e+00
-3.542280e-01,4.214093e+00
5.768261e+00,9.791433e-01
8.566879e+00,3.929925e+00
6.276426e+00,-2.925792e-01
7.232084e+00,3.306390e+00
9.730355e+00,3.379258e+00
-7.991116e-01,6.698394e+00
3.370528e+00,6.428426e-01
6.353191e+00,2.072077e+00
9.493225e-01,3.297456e+00
3.702484e+00,1.742804e+00
6.949118e+00,8.452060e-01
3.556222e+00,1.030890e+00
-1.425794e-01,5.657079e+00
1.612590e+00,1.193613e+00
6.428400e+00,6.235899e-01
7.384285e+00,-3.743257e+00
4.371777e+00,3.163527e+00
4.023312e+00,-1.359359e-02
4.034088e+00,2.688465e+00
2.172414e+00,6.392576e-01
3.461599e+00,2.875495e+00
4.641776e+00,3.128092e+00
2.837731e+00,1.285653e+00
5.513097e+00,3.207463e+00
6.461521e+00,-1.769203e+00
5.367622e+00,1.859692e+00
3.494381e+00,-9.541942e-01
7.218567e+00,-2.173120e+00
3.118174e+00,2.144043e+00
3.104720e+00,2.320612e+00
6.530595e+00,1.408579e+00
4.756179e+00,5.008720e+00
5.754259e+00,1.998983e+00
6.524019e+00,6.678590e+00
3.683430e+00,-2.515373e-01
8.681122e+00,1.938429e+00
2.540185e+00,8.629100e+00
5.876326e+00,1.400794e+00
1.103840e+00,7.565189e-01
6.480916e+00,2.349338e+00
1.959647e+00,4.420008e+00
6.935348e+00,8.169367e-01
3.706518e+00,4.050212e+00
2.522525e+00,-2.094886e-02
2.497150e+00,2.883822e+00
4.374738e+00,4.821992e+00
4.566110e+00,4.417443e+00
-1.604644e-02,2.516353e+00
3.111646e+00,4.087387e+00
4.431490e+00,3.035646e+00
6.589351e+00,4.925235e+00
4.522780e+00,-1.425018e+00
8.904952e-01,3.186117e-01
3.110824e+00,-2.973159e+00
2.632999e+00,1.167914e-01
3.793089e+00,8.439995e-01
7.988371e+00,-3.813208e-01
2.896396e+00,2.806409e+00
7.276663e+00,5.269997e+00
4.912825e+00,3.058530e+00
2.436125e+00,2.005634e+00
4.863384e+00,3.894381e+00
4.781946e+00,3.965588e+00
3.069905e+00,3.841350e+00
4.782483e+00,6.474470e+00
4.369655e+00,2.217680e+00
5.639516e+00,-2.422882e+00
3.842465e+00,1.785611e+00
4.935841e+00,7.326313e+00
4.925512e+00,5.989108e+00
6.346101e+00,4.045669e+00
8.390302e+00,2.724730e+00
3.255179e+00,-1.284342e+00
3.149179e+00,4.605914e+00
3.862778e+00,2.109575e+00
5.133665e+00,3.796075e+00
5.624131e+00,9.401147e-01
5.054218e+00,3.368976e+00
4.276209e+00,8.052743e-01
4.727205e+00,5.056281e+00
3.131267e+00,2.214774e+00
4.338595e+00,1.749583e+00
3.351454e-01,3.417160e+00
6.305409e+00,4.360454e+00
6.264579e+00,-1.127586e+00
5.976289e+00,1.270084e+00
3.994756e+00,-1.201778e+00
7.824844e+00,4.586762e+00
7.099379e+00,3.173418e+00
1.386439e+00,1.119168e+00
6.725562e+00,1.319764e+00
4.542674e+00,4.671466e+00
3.401003e+00,6.912088e-01
4.313191e+00,4.547013e+00
4.394537e+00,2.075493e+00
5.207422e+00,4.150733e+00
5.191728e+00,-7.347906e-01
4.597761e+00,1.737134e+00
2.319117e+00,-7.473090e-01
3.279625e+00,2.596318e+00
5.364025e+00,1.570020e+00
1.160018e+00,5.235942e+00
1.076922e+00,2.226725e+00
4.344919e+00,1.394721e+00
3.262963e+00,2.767298e+00
6.165334e+00,6.583423e+00
1.155917e+00,3.184171e+00
1.015527e+00,4.429905e+00
9.723988e+00,5.345606e+00
4.529365e+00,2.035157e+00
6.683878e+00,3.457486e+00
7.715373e-01,2.756757e-01
3.451772e+00,-7.760941e-01
3.750286e+00,5.853763e+00
4.583163e+00,1.883994e+00
2.413337e+00,5.808191e+00
4.252044e+00,7.065922e+00
6.311133e+00,4.699916e-01
3.289614e+00,3.437365e+00
4.471263e+00,4.052592e+00
4.947650e+00,2.563606e+00
6.744912e+00,2.845368e+00
3.224718e+00,5.332184e+00
1.564547e+00,3.056193e+00
8.013036e+00,1.592420e+00
4.655716e+00,3.459361e+00
6.988126e+00,3.450523e+00
3.415747e+00,1.772452e+00
7.184802e+00,5.466501e+00
7.163572e+00,-4.608531e-01
5.620683e+00,-8.767708e-01
3.036010e+00,1.865091e+00
4.456593e+00,5.560060e+00
4.263544e+00,1.702640e+00
5.394256e+00,1.211950e+00
4.014751e+00,-4.819647e-01
6.484797e+00,1.519064e+00
5.936646e+00,1.731807e+00
2.598590e+00,4.292283e-01
6.347600e+00,7.326514e-01
3.710211e+00,2.094016e+00
9.731306e+00,1.323256e+00
3.933210e+00,4.631363e+00
7.802398e+00,4.346871e+00
5.701046e+00,5.141205e+00
6.767003e+00,3.495596e+00
5.092897e+00,-2.958361e+00
5.895311e+00,2.731603e+00
9.246959e+00,3.219011e+00
3.653412e+00,2.068722e+00
5.743011e+00,2.455509e+00
4.285738e+00,2.267521e+00
5.043910e+00,7.605544e-01
3.568739e+00,5.018967e+00
6.999477e+00,1.429485e+00
4.085460e+00,1.382437e+00
3.058432e+00,1.035961e+00
4.806186e+00,4.969431e+00
3.906800e+00,4.990301e+00
2.485760e+00,1.805159e+00
6.570902e+00,5.756499e+00
4.220471e+00,3.013901e+00
6.039278e+00,2.726083e+00
4.931156e+00,-3.272332e+00
3.913933e+00,2.454914e+00
5.558233e+00,1.327581e+00
2.819613e+00,1.786918e+00
4.196143e+00,2.617390e+00
6.504230e+00,-1.473446e+00
7.790895e+00,1.585074e+00
1.568342e+00,-3.574757e-01
3.554378e+00,-7.046980e-01
3.909926e+00,-4.285882e-01
6.441902e+00,3.818264e+00
5.135169e+00,3.459717e+00
6.129493e+00,1.775349e+00
-8.642372e-01,-1.506261e+00
3.416636e+00,1.880392e+00
3.087369e+00,3.681568e+00
4.748986e+00,9.339094e-01
4.721249e+00,4.526888e+00
3.517216e+00,1.901890e+00
1.665620e+00,1.588160e+00
1.813031e+00,5.834829e+00
8.098147e+00,2.353377e+00
2.091762e+00,1.775841e+00
6.568154e+00,2.451886e+00
1.816566e-01,1.026840e+00
4.528216e+00,2.334160e+00
4.941672e+00,2.884296e+00
5.914710e+00,3.456925e+00
3.090093e+00,2.952530e+00
3.890732e+00,5.119435e-01
2.444600e+00,1.171186e+00
6.407541e+00,1.530482e+00
-4.618411e-01,7.329922e-01
1.825784e+00,4.397157e+00
2.076117e+00,3.118900e+00
5.786249e+00,3.196797e+00
7.751129e+00,2.248137e+00
1.737096e+00,4.154087e+00
4.953427e+00,5.077109e+00
1.908091e+00,-3.491004e+00
3.274243e+00,2.323093e+00
3.623353e+00,-1.689954e+00
2.714813e+00,-2.043608e+00
2.874376e+00,1.031940e+00
3.584306e+00,-1.674755e+00
2.617835e+00,2.027677e-01
3.091485e+00,1.408115e+00
5.502485e+00,-4.856870e+00
2.099150e+00,2.860755e+00
