3.461128e+00,2.393041e+00
3.530425e+00,-8.526881e-02
1.327208e-01,1.280511e+00
5.218989e+00,1.110617e+00
2.517098e+00,2.164617e+00
6.056312e+00,1.302383e+00
1.620361e+00,3.766555e+00
4.801848e+00,1.658737e+00
4.045899e+00,7.934568e-01
9.752546e-01,2.276195e+00
5.206725e+00,1.673729e+00
3.046025e+00,1.383115e+00
6.416685e+00,3.556916e-01
2.654644e+00,3.323507e+00
4.384161e+00,-6.808221e-01
5.304529e+00,4.508738e+00
4.529291e+00,7.659706e-01
9.962325e-01,2.959448e+00
1.426373e+00,1.474834e+00
3.198155e+00,-2.344646e+00
3.461183e+00,2.128167e-01
3.251994e+00,2.380994e+00
1.691126e+00,2.777769e-01
6.389178e+00,1.066694e+00
2.616013e+00,1.848043e+00
7.525946e+00,2.492205e+00
1.882024e+00,-1.158037e+00
5.475635e+00,2.105365e+00
3.275421e+00,2.747269e+00
4.385341e+00,1.794092e+00
2.130841e+00,6.359430e-01
2.335897e+00,1.040833e+00
1.419389e+00,3.894610e-01
7.854786e-01,-1.002934e+00
3.886058e+00,1.568182e+00
3.843895e+00,-2.746051e+00
4.762052e+00,-1.052190e+00
5.504603e+00,-7.059674e-01
4.367366e+00,1.699431e+00
4.598090e+00,1.848366e+00
3.806791e+00,3.347112e+00
3.761896e+00,-1.058407e+00
5.401817e+00,1.071267e+00
6.101925e+00,2.267479e+00
5.156651e+00,4.482438e+00
4.366345e+00,4.865953e-01
5.303179e+00,9.673418e-01
5.273004e+00,8.463266e-01
3.670432e+00,2.842658e-01
9.095766e-01,1.417821e+00
4.832887e+00,2.190377e+00
3.716847e+00,1.385056e+00
1.624017e+00,6.838944e-01
3.261851e+00,3.493612e+00
3.820310e+00,9.325973e-01
2.725400e+00,3.520271e-01
4.053417e+00,2.012774e+00
3.635954e+00,-2.474547e-01
2.351059e+00,3.409703e-01
3.071529e+00,2.432968e+00
6.952769e+00,2.303151e+00
3.089537e+00,4.534233e+00
3.405323e+00,1.241024e+00
1.443736e+00,1.272410e+00
2.483204e+00,1.323536e+00
6.427797e+00,8.003089e-01
2.146398e+00,-5.394402e-01
-6.008709e-02,2.253860e+00
3.348876e+00,2.108396e-01
2.345611e+00,-2.421615e+00
1.354044e+00,1.685372e+00
3.358994e+00,-8.231120e-01
1.893512e+00,2.113055e+00
5.979522e+00,-2.342331e+00
3.673705e+00,2.581327e+00
3.746661e+00,1.787287e+00
3.470681e+00,2.038887e-02
4.951431e+00,3.821505e+00
2.948516e+00,2.388127e+00
2.084980e+00,2.024258e+00
3.120963e+00,2.552944e+00
2.549005e+00,3.615365e+00
2.610350e+00,2.490016e+00
3.448217e+00,2.915657e+00
3.394843e+00,2.446651e+00
8.697029e-01,1.154047e+00
2.422538e+00,4.496662e+00
4.056360e+00,2.513561e+00
4.658022e+00,2.665417e+00
3.461496e+00,3.925202e+00
3.314259e+00,6.644695e-02
3.625945e+00,5.660852e-01
8.844436e-01,1.621832e+00
5.541203e+00,4.950427e+00
2.801191e+00,6.869842e-01
3.434529e+00,3.032596e+00
3.097337e+00,2.099650e+00
1.824666e-01,4.269344e+00
5.141981e+00,-1.889755e+00
4.051052e+00,1.427808e+00
2.582682e+00,1.258610e+00
2.872943e+00,3.931201e-01
2.603870e-02,1.885363e+00
3.320859e+00,1.482484e+00
5.229500e+00,8.497948e-03
2.740047e+00,-3.577620e-01
3.838280e+00,4.581524e+00
1.939770e+00,3.439095e-01
3.306817e+00,-5.750771e-01
1.947817e+00,1.285582e+00
4.149195e+00,2.392439e+00
2.509972e+00,1.442345e+00
4.309691e+00,-8.770492e-01
3.662884e+00,1.276931e+00
5.468363e+00,2.466117e+00
5.801566e+00,2.439224e+00
3.398405e+00,1.605239e+00
4.376339e+00,3.674933e+00
4.528266e+00,3.331396e-01
3.574611e+00,-1.853795e+00
3.510362e+00,4.403024e-02
3.200872e+00,1.708356e-01
3.901242e+00,1.083919e+00
2.951152e+00,-1.637623e-01
3.154489e+00,-2.926631e-01
3.926284e+00,1.915673e+00
2.570299e+00,1.104988e-01
3.783045e+00,-6.390499e-01
1.893160e+00,2.438725e+00
3.797789e+00,2.894573e+00
2.489098e+00,2.472014e+00
4.671954e+00,-3.812578e-02
7.957502e+00,3.854112e+00
3.191874e+00,2.913727e+00
3.892799e+00,2.281289e+00
