4.644100e+00,1.441900e+00
5.663200e+00,8.010000e-01
3.558200e+00,1.396500e+00
1.863300e+00,6.933000e-01
4.249700e+00,1.598300e+00
2.034700e+00,2.166600e+00
2.108400e+00,6.702000e-01
-4.160000e-01,4.636000e-01
3.532600e+00,4.965000e-01
3.378400e+00,2.123500e+00
5.330600e+00,2.447000e+00
4.954100e+00,4.068000e-01
1.293900e+00,3.074200e+00
2.886800e+00,6.325000e-01
2.649400e+00,-4.672000e-01
3.236400e+00,-1.304100e+00
3.441700e+00,1.304800e+00
6.508000e-01,4.680400e+00
5.211900e+00,4.704000e+00
2.199700e+00,4.430000e-02
1.368600e+00,3.441000e+00
5.055000e-01,7.868000e-01
1.957800e+00,2.509800e+00
3.253200e+00,1.788600e+00
2.892600e+00,2.874400e+00
3.064600e+00,1.608400e+00
3.168300e+00,2.217200e+00
2.795800e+00,1.569900e+00
4.036000e+00,3.350500e+00
4.805000e+00,-1.758000e-01
2.849300e+00,-8.440000e-02
2.006800e+00,2.512000e+00
3.984400e+00,1.454900e+00
1.637800e+00,1.750700e+00
2.679200e+00,7.581000e-01
2.275700e+00,2.320700e+00
2.055500e+00,-1.462000e-01
2.844800e+00,3.139700e+00
3.642800e+00,8.963000e-01
2.857000e+00,4.493700e+00
3.240200e+00,-1.478000e-01
4.976500e+00,-1.723000e-01
4.142800e+00,7.523000e-01
5.789000e+00,2.340900e+00
2.006900e+00,2.544800e+00
3.088600e+00,2.220800e+00
1.741000e+00,1.367700e+00
3.538400e+00,2.189200e+00
1.987000e-01,3.070400e+00
6.717000e+00,1.190000e+00
2.606100e+00,-2.819000e-01
2.029300e+00,-4.217000e-01
3.172400e+00,1.272000e-01
3.202800e+00,1.078800e+00
3.009200e+00,3.773400e+00
1.985500e+00,1.448900e+00
9.940000e-02,-6.320000e-02
1.173100e+00,3.496900e+00
4.272500e+00,5.391000e-01
2.922500e+00,2.093400e+00
2.430900e+00,-1.021100e+00
3.871200e+00,1.583000e-01
3.695600e+00,-1.641000e-01
2.874200e+00,-7.529000e-01
4.694000e-01,-1.644500e+00
-9.200000e-02,2.239100e+00
3.391800e+00,1.973700e+00
2.154900e+00,1.283300e+00
3.474000e-01,7.621000e-01
7.545000e-01,1.843500e+00
2.778400e+00,1.823000e-01
2.315400e+00,3.344000e-01
5.887100e+00,1.754000e+00
1.355600e+00,8.643000e-01
-2.464000e-01,3.249800e+00
2.494600e+00,9.639000e-01
2.591400e+00,1.607000e+00
1.427300e+00,1.280600e+00
4.355000e+00,1.991700e+00
1.067200e+00,3.209100e+00
2.768400e+00,3.753100e+00
4.915000e+00,6.300000e-01
5.367900e+00,3.737000e-01
3.044100e+00,1.359600e+00
1.545000e+00,4.432000e-01
6.870000e-02,2.167900e+00
3.907100e+00,9.208000e-01
4.374700e+00,9.668000e-01
2.382700e+00,4.524000e-01
3.706000e+00,1.965700e+00
4.645300e+00,5.445000e-01
1.013100e+00,-1.391800e+00
3.374300e+00,2.586800e+00
4.638900e+00,2.660400e+00
2.751900e+00,-3.230000e-01
4.015300e+00,1.226300e+00
3.202200e+00,1.773200e+00
3.003900e+00,3.029800e+00
3.810000e+00,1.282600e+00
2.559000e+00,9.284000e-01
3.937100e+00,1.230000e-01
2.890000e-02,7.020000e-02
3.102400e+00,9.340000e-01
3.229500e+00,3.178100e+00
1.196700e+00,3.458000e-01
2.620800e+00,3.473200e+00
3.886600e+00,5.730000e-02
1.526100e+00,1.770800e+00
-9.417000e-01,2.945700e+00
5.364100e+00,2.137900e+00
5.759900e+00,6.096000e-01
1.819900e+00,3.952900e+00
7.091000e-01,3.661600e+00
6.789300e+00,2.890700e+00
-3.800000e-03,5.386000e-01
1.160100e+00,-1.836000e-01
2.789600e+00,-5.627000e-01
1.437300e+00,3.139100e+00
2.422000e+00,3.870100e+00
2.006200e+00,2.510600e+00
3.637000e+00,-6.131000e-01
6.904000e-01,6.045000e-01
2.439300e+00,2.263000e-01
4.257000e-01,1.272800e+00
4.948400e+00,2.496700e+00
2.509000e-01,-5.911000e-01
1.831200e+00,5.829000e-01
1.352900e+00,3.128000e+00
1.970200e+00,1.318100e+00
2.665200e+00,1.643200e+00
1.221200e+00,8.818000e-01
2.759800e+00,3.344000e+00
2.589200e+00,1.113300e+00
3.355500e+00,2.575500e+00
2.529800e+00,5.858000e-01
3.670800e+00,3.450000e+00
2.732800e+00,7.620000e-02
3.007800e+00,2.753300e+00
7.411000e-01,1.953300e+00
-1.088500e+00,4.858700e+00
8.800000e-02,5.950000e-01
7.245000e-01,3.572800e+00
3.802900e+00,2.171600e+00
1.453600e+00,1.454800e+00
1.636600e+00,5.060400e+00
2.994700e+00,-1.022900e+00
1.308000e+00,1.950700e+00
2.841400e+00,1.237000e+00
6.062000e-01,1.382000e-01
6.520000e-02,1.548400e+00
3.591100e+00,2.028800e+00
2.379900e+00,2.852400e+00
3.486700e+00,8.277000e-01
3.651300e+00,5.300000e-01
2.439300e+00,1.845700e+00
2.031700e+00,2.251500e+00
1.489300e+00,1.526500e+00
2.971500e+00,1.794300e+00
4.150000e-02,3.211300e+00
5.992000e-01,2.058000e+00
1.211800e+00,1.776400e+00
1.633000e+00,1.391300e+00
4.922300e+00,-6.508000e-01
1.910100e+00,5.045100e+00
3.909200e+00,3.005000e-01
1.749800e+00,4.812400e+00
2.196400e+00,7.873000e-01
1.837500e+00,1.291100e+00
1.265900e+00,2.504200e+00
8.534000e-01,1.906300e+00
2.879900e+00,3.198000e+00
2.209500e+00,2.318100e+00
8.160000e-02,3.053800e+00
2.689100e+00,3.209900e+00
2.873000e+00,3.077700e+00
1.373400e+00,1.459400e+00
-2.759000e-01,-1.053000e-01
4.356400e+00,1.213700e+00
-6.371000e-01,1.667300e+00
2.724100e+00,2.119900e+00
1.717300e+00,4.042700e+00
1.307300e+00,1.106600e+00
3.465900e+00,6.159000e-01
4.453100e+00,2.355700e+00
2.766700e+00,-1.144100e+00
5.012200e+00,3.156700e+00
1.322600e+00,3.983000e-01
4.080400e+00,-3.432000e-01
3.170000e+00,1.953000e+00
5.784700e+00,1.380000e+00
3.909300e+00,3.793400e+00
2.257400e+00,-1.930000e-01
4.740500e+00,2.664200e+00
-1.199300e+00,-5.155000e-01
2.773100e+00,1.683400e+00
3.170200e+00,1.939900e+00
1.345300e+00,5.459800e+00
2.401800e+00,2.575500e+00
1.861100e+00,2.605100e+00
3.568100e+00,-2.451000e-01
2.460400e+00,1.760700e+00
2.294100e+00,2.696400e+00
4.862700e+00,1.683300e+00
2.899100e+00,-1.630000e-02
-1.712500e+00,1.145500e+00
3.860700e+00,1.975900e+00
3.590800e+00,3.234400e+00
3.288600e+00,1.784000e+00
2.009300e+00,1.792800e+00
5.083500e+00,3.454100e+00
2.872000e+00,1.732000e+00
1.019500e+00,1.519100e+00
2.795000e+00,4.500000e-02
4.329000e+00,1.344400e+00
1.841100e+00,6.380000e-02
2.338900e+00,3.997400e+00
