6.704991e-01,3.455120e-01
-4.135130e+00,-4.808465e+00
-2.661265e+00,3.510426e+00
3.270679e-01,-2.122746e+00
5.095437e+00,1.734759e+00
3.600261e+00,8.223168e+00
6.192489e+00,1.595409e+00
1.012708e+01,5.000172e+00
5.117249e+00,2.201392e+00
1.536553e+00,2.677198e+00
3.237323e+00,9.556564e-01
1.912075e+00,2.150409e+00
-1.105531e+00,1.163850e+00
-5.874384e+00,2.659570e+00
4.016422e+00,7.356362e+00
2.801275e+00,2.675183e+00
1.559570e-01,3.251127e+00
6.044778e+00,6.283545e+00
1.607792e+00,3.340166e+00
2.349254e+00,2.761234e+00
5.677902e+00,1.375981e+00
1.432760e+00,-1.720415e+00
1.074098e-01,-3.392085e-01
5.520654e+00,-2.355623e+00
8.127081e+00,2.984037e+00
2.554595e+00,2.876454e+00
4.695866e+00,5.025487e+00
5.212450e+00,4.848783e+00
3.613696e+00,3.172401e+00
5.904444e+00,2.407255e+00
-4.688840e-01,3.900239e+00
1.090824e+00,6.867291e+00
1.403489e+00,6.333873e+00
2.308492e+00,-6.094271e-01
6.034381e+00,5.300977e+00
2.266715e+00,-3.936708e+00
4.224851e+00,-1.568627e+00
4.443797e-01,-6.514103e-01
1.705416e+00,2.625168e+00
2.641174e+00,5.415185e+00
-2.533702e+00,5.149027e+00
-1.314012e+00,-1.619080e+00
-1.352469e+00,2.275136e+00
8.362047e+00,3.226410e+00
3.919508e+00,7.319870e+00
6.846214e-02,9.921216e-01
2.140545e+00,6.662768e+00
8.007604e+00,6.333692e+00
8.274743e+00,6.964458e+00
8.870809e+00,3.777108e+00
3.973901e+00,6.922101e-01
1.981756e+00,1.524005e+00
2.173894e+00,3.723473e-01
3.401650e+00,8.241523e+00
1.645719e+00,2.547702e+00
2.447831e+00,9.624275e-02
5.234844e-01,4.296109e+00
-1.103920e+00,5.052904e-01
2.810595e+00,1.671391e+00
4.536648e+00,2.257641e+00
8.021461e+00,8.205017e+00
1.988341e+00,2.340120e+00
4.166078e+00,2.373617e+00
6.236354e+00,4.084687e+00
1.534069e+00,6.240779e+00
2.244308e+00,3.798656e+00
