7.226024e-01,2.405381e+00
2.720242e+00,4.321939e+00
6.324372e+00,5.995030e+00
9.885119e+00,1.503437e+01
-4.525481e-01,1.346066e+00
7.668708e+00,-1.482859e+00
6.689781e+00,6.987503e+00
4.225289e+00,1.029362e+01
4.641923e+00,1.043492e+01
-3.448246e-01,1.752587e+00
3.103439e+00,3.275880e+00
1.136558e+00,1.736187e+00
4.467842e+00,1.552716e+00
1.179273e+01,-7.220572e-01
4.321088e+00,1.184827e+01
9.994687e+00,3.498287e+00
9.237505e+00,8.402387e+00
-6.161126e-02,-9.582817e-02
8.238242e+00,-1.744740e+00
-3.277984e+00,3.337973e+00
1.112858e+01,2.106131e+00
1.342289e+00,1.890523e+00
7.235787e+00,1.229788e+01
6.355669e+00,2.321951e+00
1.052323e+01,3.839216e+00
5.537724e+00,6.512914e+00
3.392373e+00,4.870817e+00
1.918617e+00,6.526016e+00
6.690941e+00,-2.499894e+00
6.822225e+00,2.768067e+00
2.441814e+00,-3.207974e+00
1.047540e+01,9.561290e+00
3.378237e+00,4.615545e+00
2.575661e+00,5.131024e+00
1.287071e+00,-1.197218e+00
3.777886e-01,1.625001e+00
8.054656e+00,-8.136341e-01
-7.345142e-01,8.443569e+00
-1.157734e+00,4.119547e+00
4.436199e+00,-3.744005e+00
1.297063e+00,3.794733e+00
7.686390e+00,-4.543434e-01
2.592271e+00,5.300098e+00
4.716138e+00,9.744636e+00
9.284071e+00,3.008327e+00
1.265249e+01,5.695089e+00
3.358299e+00,5.512304e+00
1.133072e+00,1.151054e+00
1.712739e+00,4.657526e+00
9.874870e+00,9.164764e+00
8.100838e+00,6.135025e+00
7.761943e+00,1.703890e-01
3.487464e+00,5.672710e+00
1.059091e+00,5.160330e+00
5.184023e+00,4.871371e+00
2.873710e+00,8.417714e-02
1.273612e+00,-3.025585e+00
7.466007e+00,-5.209023e-01
1.001917e+01,4.014086e+00
4.286154e+00,7.625014e+00
4.025579e+00,6.815456e+00
-7.569519e-01,6.332566e+00
8.984895e+00,5.958670e-01
3.665282e+00,6.402076e+00
1.417524e+01,-2.249357e-01
8.621959e+00,7.397069e+00
7.685618e+00,8.884085e+00
9.199699e+00,4.769477e+00
5.166573e+00,2.650229e+00
6.801629e+00,-1.558841e+00
4.047854e+00,1.392401e+00
1.085824e+01,8.148051e+00
8.591282e+00,1.659245e+00
6.509595e+00,1.634683e+00
-2.010560e+00,4.552585e+00
9.535350e+00,8.012955e+00
4.086562e+00,6.484451e+00
-5.234951e-02,2.371344e+00
5.471129e+00,5.862515e+00
8.800022e+00,3.635177e+00
1.197867e+01,1.133017e+01
1.561958e+01,7.300457e+00
1.137773e+01,9.812005e+00
1.510223e+00,6.969079e+00
9.624277e+00,1.433999e+00
6.674750e+00,4.717807e+00
3.254182e+00,7.473734e+00
7.735773e+00,2.848065e+00
5.182400e+00,2.959541e-01
2.206463e+00,8.361583e+00
1.126719e+01,4.721026e+00
8.878779e-01,6.194086e-01
6.301385e+00,3.832947e+00
1.027352e+00,2.494707e+00
5.122074e+00,2.951736e+00
6.490770e+00,8.159119e+00
8.693854e+00,2.371958e+00
1.210097e+01,3.949735e+00
1.856829e+00,2.859992e+00
-3.888292e-02,4.962862e-01
5.939199e+00,3.181659e+00
1.031116e+01,-7.539406e-01
5.902651e+00,1.884226e+00
2.066637e+00,5.311467e+00
3.564608e+00,1.539870e+00
1.031462e+01,3.642512e+00
5.257629e+00,4.668101e+00
-3.010551e-01,2.152971e+00
3.070808e+00,6.924747e+00
2.650507e+00,5.258633e-01
5.091024e+00,1.298950e+00
1.066436e+01,2.008678e+00
8.841234e+00,9.172737e-01
5.792719e+00,6.854563e+00
4.318656e+00,4.891568e+00
1.029141e+01,-5.410527e+00
9.161751e+00,8.541061e+00
4.576929e+00,3.172704e+00
-6.818704e-01,5.344151e-01
1.345188e+01,-2.689923e-01
3.618497e+00,1.613234e-01
1.209787e+00,3.695857e+00
8.342973e+00,6.291745e+00
9.552771e+00,1.105892e+00
8.574934e+00,3.645550e+00
4.590090e+00,7.625209e+00
9.556550e+00,-2.140386e+00
3.726156e+00,6.546585e+00
2.215464e+00,5.367540e+00
7.350903e+00,3.893923e+00
7.520735e+00,9.501693e+00
-3.343951e+00,7.701672e-01
9.303859e+00,2.968117e+00
3.227015e+00,-5.660591e+00
9.321141e+00,3.912252e-01
3.596453e+00,7.284777e+00
6.523642e+00,-5.117585e-01
2.739334e+00,3.282951e+00
4.284234e+00,-4.384520e-01
5.613900e+00,3.430157e+00
5.883516e+00,7.928247e+00
7.295993e+00,2.096396e+00
4.064719e+00,9.739620e+00
4.987381e+00,1.264796e+01
4.334269e+00,5.457687e+00
2.814176e+00,7.706339e+00
5.961028e+00,5.012392e+00
1.307008e-01,-9.583354e-01
1.265520e+01,1.049636e+00
1.251920e-01,5.126066e+00
4.817978e+00,4.872821e+00
7.922178e+00,7.127667e+00
1.135619e+01,1.350214e+00
2.716933e+00,5.331462e+00
1.538073e+00,9.898309e-01
1.829406e+00,3.228177e+00
9.171029e+00,6.339759e-02
3.061830e+00,1.484777e+00
3.526508e+00,-9.794095e-01
7.533432e+00,5.784753e+00
8.506881e+00,-4.872735e-01
1.010540e+01,-6.809660e-01
1.304161e+00,3.365504e+00
1.308519e+01,7.256148e+00
1.018451e+01,1.404355e+00
5.132129e+00,-2.285331e-01
-2.946598e+00,-1.207906e+00
1.773944e+00,7.413714e+00
5.914340e+00,1.132451e+01
1.194845e+01,-3.233504e+00
-4.258840e+00,9.707385e+00
3.901812e+00,1.017889e+01
8.196476e-01,7.844859e+00
2.236622e+00,-1.185213e+00
-2.756286e+00,6.331866e+00
1.054026e+01,6.364235e+00
-1.260884e+00,2.138744e+00
8.913528e+00,8.700763e+00
8.856263e-01,-3.419950e+00
4.736013e+00,1.494489e+00
1.797181e+00,6.417775e+00
9.250513e-02,4.619265e-01
4.493406e+00,5.715314e+00
5.605067e+00,-3.818322e+00
9.124755e+00,2.720123e+00
5.179781e+00,5.774976e-01
2.934872e+00,9.936404e-01
4.491349e+00,1.510134e+00
1.338077e+00,1.445298e+00
4.736743e+00,4.365634e+00
1.823556e+00,4.518992e+00
9.960671e+00,6.836703e+00
4.475492e+00,1.221537e+00
1.116043e+01,5.658997e+00
3.833096e+00,-4.002616e+00
4.804275e+00,5.805090e+00
-7.753890e+00,5.485114e+00
-5.733422e+00,8.328892e+00
4.366479e+00,1.904996e-01
1.202364e+01,3.434662e+00
3.712508e+00,4.442709e+00
1.225682e+01,3.740629e+00
1.868482e+00,6.409535e+00
2.371350e+00,6.580378e+00
5.519788e+00,-2.750194e+00
6.546758e+00,7.676823e+00
2.143926e+00,1.542550e+00
5.213939e+00,4.109001e+00
3.673942e+00,7.196443e+00
4.424237e+00,2.489126e+00
8.917260e+00,-2.813342e-02
5.986972e+00,5.368223e+00
2.746770e+00,4.474598e+00
7.951805e-02,5.923752e+00
1.655317e+00,1.018158e+01
3.028677e+00,3.403194e+00
3.911470e+00,2.524722e+00
5.820846e+00,5.136337e+00
7.636539e+00,3.336633e+00
9.350383e+00,4.791061e-01
8.038747e+00,-3.874063e+00
-3.277420e+00,5.044753e+00
8.452552e+00,-2.238631e+00
2.874591e+00,2.651057e+00
7.631170e+00,1.809564e+00
2.334491e+00,-7.586771e-01
2.316363e+00,2.203067e+00
2.853929e+00,1.033799e+01
5.733292e+00,2.602177e+00
5.488741e+00,9.390819e-01
3.499209e+00,3.253841e+00
6.446766e+00,-1.181440e+00
-7.835784e-01,3.541442e+00
-9.723875e-01,1.817963e+00
-1.420256e+00,1.165893e+00
4.503984e+00,1.759727e+00
6.485447e+00,3.583136e+00
5.818328e+00,6.424920e+00
-3.247954e-01,6.212882e+00
2.576794e+00,3.764553e+00
2.919841e+00,1.548981e+00
1.093860e+01,1.818178e+00
1.216660e+01,1.137153e+00
6.627704e+00,2.338706e+00
2.350402e+00,-1.774389e+00
5.766459e+00,5.496302e+00
1.057536e+01,5.498854e+00
9.236043e+00,5.873704e+00
1.349832e+00,-5.763210e+00
3.039751e+00,3.523140e+00
2.226037e+00,-1.006690e+00
-2.818283e+00,9.540185e-01
3.675848e+00,1.106013e+01
1.099030e+01,2.033540e+00
8.702138e+00,9.144800e+00
4.203092e+00,6.411528e-01
2.798788e+00,1.247316e+00
2.918864e+00,6.698228e+00
9.896499e+00,2.896646e+00
8.406297e+00,-5.183874e+00
2.155227e+00,3.664333e+00
-5.145099e-01,-2.886665e+00
1.341274e+00,2.127256e+00
9.389773e-01,4.234280e+00
1.058520e+01,3.158608e+00
-3.237499e+00,6.204557e+00
9.286910e+00,3.033233e+00
1.169400e+01,2.263727e+00
1.335741e+00,3.914545e+00
1.166692e+01,5.222364e+00
1.343851e+01,-5.614232e+00
4.947816e+00,4.927242e+00
3.615936e+00,6.232171e+00
6.690084e+00,3.094227e+00
3.600975e+00,1.014167e+00
3.462198e+00,5.791244e+00
1.258501e+00,4.682085e+00
5.827515e+00,3.725693e+00
1.353298e+01,7.206181e+00
1.302777e+00,-5.741922e-01
-1.246565e+00,-7.421718e+00
-1.706371e+00,3.518635e-01
4.447320e+00,5.948863e+00
2.453225e+00,1.805804e+00
7.075146e+00,4.643120e+00
3.589440e-01,4.289200e+00
2.040236e+00,2.306504e+00
7.066629e+00,5.934944e+00
3.959290e-01,8.231724e+00
3.941532e+00,4.932365e-02
6.889932e+00,-1.760251e-01
8.757036e+00,9.349356e+00
4.693978e+00,1.321375e+00
2.589240e+00,5.825803e+00
6.723917e+00,1.766849e+00
4.362345e+00,8.547293e+00
3.529401e+00,-1.024626e+00
2.434680e+00,6.901211e+00
5.456475e+00,2.999637e+00
-1.572254e+00,7.066790e+00
-2.795623e+00,3.778721e-01
1.580927e-01,8.183528e+00
5.661475e+00,7.235435e+00
6.734740e+00,6.298425e+00
1.255910e+01,1.338071e-01
7.521227e+00,3.745845e+00
2.805894e-02,5.102656e+00
6.001111e+00,-2.842783e+00
