7.226988e+00,5.975250e+00
1.866420e+00,1.733830e+00
-1.532759e+00,4.174729e+00
9.008910e+00,1.079399e+00
4.586281e+00,7.264607e+00
-9.028521e-01,-3.013664e-01
2.697438e+00,1.224534e+00
3.212161e+00,-1.074120e-02
5.147096e+00,3.432967e+00
8.882155e-01,8.385267e+00
2.561279e+00,2.221119e+00
4.060373e-01,3.740062e+00
2.922679e+00,4.054126e+00
8.261189e-01,1.999456e+00
-4.274740e+00,2.995071e+00
-2.239168e+00,-4.741322e+00
8.215417e+00,1.014134e+00
1.482620e+00,3.555926e+00
7.488666e-01,-9.980935e-01
3.378377e+00,7.312224e+00
5.975800e+00,4.351721e+00
-1.284131e+00,1.381973e+00
1.680530e+00,6.606563e+00
2.007909e+00,2.247804e+00
9.200607e+00,1.261875e+00
-3.548989e+00,3.388959e+00
4.293154e-01,4.722379e+00
3.291125e+00,5.323003e+00
4.736389e+00,-6.229042e-01
4.303196e+00,2.511403e+00
1.163590e+00,1.720101e+00
-1.643631e-01,1.037014e+00
4.686335e+00,6.451368e+00
3.993899e+00,1.095461e+01
5.758062e+00,2.966947e+00
4.100540e+00,-1.642775e+00
4.954051e+00,-1.218017e+00
6.176942e+00,4.287424e+00
6.000305e+00,5.127163e+00
8.947698e-01,3.960502e+00
6.684388e+00,6.699507e+00
-3.371856e-01,7.258887e-01
4.232507e+00,-8.982274e-01
9.423316e+00,3.099150e+00
8.383629e+00,3.522044e+00
3.616993e+00,9.367405e+00
4.089385e+00,3.609550e+00
1.903823e+00,1.550957e+00
2.867997e+00,-1.727862e+00
5.447998e+00,-5.702780e-01
7.925400e+00,2.731222e+00
4.061512e+00,4.644232e-01
1.087823e+01,1.958928e+00
1.836687e+00,6.960559e+00
-5.711118e+00,1.540582e+00
5.362063e+00,8.384251e-01
-5.798059e+00,4.517374e+00
4.534256e+00,4.453933e-01
2.793800e+00,6.909628e+00
-6.975231e-01,5.513391e+00
3.542799e+00,4.821993e+00
5.111644e+00,1.723225e+00
9.275998e+00,2.264733e+00
1.955528e+00,2.187190e+00
-2.479325e+00,7.255893e+00
3.560741e+00,1.259491e+00
2.164521e+00,3.828019e+00
6.091031e+00,3.686917e+00
2.529810e+00,2.545460e-01
3.385857e+00,4.278696e+00
3.957454e+00,5.403031e+00
4.147170e+00,8.183768e-01
2.838330e+00,-2.338386e+00
6.265670e+00,6.921294e+00
4.373967e+00,4.668796e-01
9.656561e+00,1.233850e+00
3.705402e+00,3.425908e+00
5.310210e+00,2.566632e+00
1.662171e+00,4.394167e-01
2.440689e+00,2.161588e+00
5.640325e-01,9.421195e-01
4.395638e+00,1.007240e+01
6.421635e+00,2.055085e+00
4.765142e-01,1.389107e+00
6.794208e+00,8.317734e+00
1.481080e+00,2.538449e+00
2.927071e+00,3.162655e+00
2.459262e+00,4.474215e-01
7.278362e+00,1.113657e+01
3.946136e+00,1.229987e-01
-4.730388e+00,3.960634e+00
1.115568e+00,6.469724e+00
-1.602045e+00,2.361146e+00
7.657561e-01,7.623147e+00
2.718960e+00,5.424754e+00
3.228618e+00,6.802618e+00
6.459717e-01,5.971003e+00
6.630062e+00,-1.610063e+00
5.815848e+00,6.077579e+00
5.926078e+00,-2.399511e+00
3.207960e-01,2.279229e+00
1.828903e+00,3.391387e+00
8.045309e+00,5.826745e+00
3.916370e+00,7.547806e+00
3.350247e+00,-1.207241e-01
2.939869e+00,3.651278e+00
2.695105e+00,-1.310438e+00
1.062698e+01,2.289480e+00
1.884075e+00,7.615116e-01
5.405444e+00,5.887012e+00
-1.383704e-01,1.500167e+00
7.385995e+00,4.580799e+00
2.379031e+00,8.738951e+00
1.483247e+00,-2.813991e-01
1.108727e+00,-7.871754e-01
-1.167221e+00,8.373465e+00
7.030905e+00,3.639014e+00
7.669676e-01,3.226433e+00
4.015180e+00,5.172607e+00
3.375399e+00,4.220117e+00
-1.513761e+00,3.220980e+00
8.248978e+00,4.951148e+00
7.868773e+00,8.353346e-01
1.773262e+00,3.021584e+00
4.250310e+00,-8.290714e-02
1.185226e+00,3.156112e+00
3.281913e+00,1.623559e+00
6.407600e+00,1.519060e+00
1.526446e+00,4.101943e+00
5.700478e+00,2.330734e+00
4.823754e+00,2.317735e+00
-1.681417e+00,6.656753e+00
4.152118e+00,3.067972e+00
-2.313112e-01,-2.492894e+00
4.085453e-01,8.383224e-01
6.261062e-01,7.213265e+00
-1.861836e+00,-1.935630e-01
6.364249e+00,7.003311e+00
1.736080e+00,1.415383e+00
9.040550e+00,2.188249e+00
1.384328e+00,-2.562403e+00
-8.145885e-01,6.414228e+00
3.060524e+00,3.629644e+00
4.727932e+00,-1.929694e+00
-7.147843e-02,1.245063e+01
2.366884e+00,8.280029e-01
1.333307e+00,-2.500038e+00
5.505068e+00,4.219836e+00
4.851589e+00,3.892312e+00
9.265570e+00,2.573570e+00
1.020527e+00,4.275797e+00
1.099182e+01,3.467055e+00
1.051450e+01,-6.070571e+00
5.693295e+00,6.657550e+00
8.449666e+00,5.217632e+00
5.355277e+00,1.974112e+00
2.655059e-01,1.958502e+00
8.672254e+00,7.667333e+00
9.462759e+00,3.394399e+00
1.475874e+00,5.054400e+00
1.088844e+01,-2.753571e-01
5.473979e+00,2.083779e+00
1.268759e+00,-1.757855e+00
2.353606e+00,-1.914365e+00
3.850214e+00,2.662806e+00
6.568607e+00,3.735342e+00
7.957900e-01,1.678072e+00
2.845990e+00,-2.435541e+00
2.796711e+00,2.360985e+00
7.056840e+00,3.158912e+00
1.118663e+01,2.679921e+00
9.036140e-01,6.491919e+00
7.701825e+00,8.395731e+00
1.752660e+00,5.853996e+00
4.139892e-01,6.578136e+00
5.568914e+00,5.172630e+00
5.785389e+00,8.459894e+00
1.109026e+01,3.538510e+00
-1.077164e+00,5.478535e+00
3.457667e+00,4.015814e+00
1.271547e+00,-2.419184e+00
4.374038e+00,-3.675360e+00
7.090170e+00,-1.538087e+00
4.787825e+00,4.982060e+00
5.018987e+00,1.182498e-01
7.724864e-01,-2.203868e-01
2.931716e+00,4.400123e+00
4.070932e+00,5.627620e+00
1.048445e+00,-3.364516e+00
1.500160e+00,-1.692868e+00
3.421875e+00,3.734276e+00
2.596815e+00,-1.175833e+00
2.566636e+00,7.216819e+00
2.681026e+00,6.785924e-01
5.907528e+00,1.021405e+00
6.463184e+00,-5.575312e+00
3.549677e+00,-1.978806e-02
3.689866e+00,-2.714932e+00
3.399627e+00,6.666758e+00
9.543193e+00,2.814335e+00
4.209530e+00,6.181154e+00
1.009057e+01,4.465467e+00
-1.237369e+00,4.509132e-01
-9.292004e-01,6.397085e+00
1.403640e+00,7.014117e+00
2.876616e+00,-1.396243e+00
4.185938e+00,6.876146e+00
8.044890e+00,4.187395e+00
-1.601820e+00,3.689074e+00
7.305975e+00,1.957991e+00
2.675685e+00,2.943441e+00
8.315696e+00,8.898320e-01
1.254829e+00,2.389608e+00
5.350852e+00,1.783699e+00
4.998907e+00,2.254314e+00
-3.369334e+00,-7.117526e-02
2.901982e+00,8.136131e+00
3.982457e+00,-1.219763e+00
-6.404559e-01,6.324054e+00
4.088274e-01,2.623358e+00
7.173463e+00,5.419486e+00
2.612010e+00,2.960664e+00
1.515082e+00,4.481219e+00
-3.579442e+00,2.012193e+00
5.489593e+00,2.995551e+00
6.551140e-01,7.433317e-01
5.766186e+00,6.089271e-01
1.852144e+00,4.525895e+00
3.087456e-01,-2.608232e+00
4.911017e+00,3.732396e+00
6.141581e+00,4.585317e+00
3.120059e+00,-1.345757e+00
2.684862e+00,1.206967e+00
1.241453e+00,-8.091514e-01
3.734544e+00,2.675944e+00
5.503599e+00,2.598831e+00
-3.684651e+00,5.159472e+00
-7.976659e-01,1.204266e+00
2.955267e+00,5.590504e+00
1.005831e+00,7.363934e+00
5.093634e+00,9.501712e+00
-1.349843e+00,3.243400e+00
4.425975e+00,4.201345e+00
-3.768548e+00,3.337748e+00
4.401799e+00,-1.752954e+00
7.426771e+00,8.086941e+00
