1.414800e+00,2.545500e+00
9.410000e-02,2.514700e+00
-6.381000e-01,9.249700e+00
4.304300e+00,2.415500e+00
7.029500e+00,7.925400e+00
5.828000e-01,7.757000e+00
4.719100e+00,2.455600e+00
1.344500e+00,3.551500e+00
5.121100e+00,-3.974100e+00
-1.093100e+00,5.716500e+00
3.858100e+00,5.043500e+00
4.514200e+00,4.981000e+00
8.407000e+00,-4.666000e-01
1.836700e+00,6.950500e+00
3.906500e+00,1.331200e+00
7.253900e+00,5.521100e+00
9.720000e-02,-1.401800e+00
1.489800e+00,7.028200e+00
4.385400e+00,3.242700e+00
3.289900e+00,-2.619100e+00
8.344600e+00,1.560800e+00
6.621800e+00,-1.556500e+00
9.728200e+00,6.583900e+00
2.753000e-01,2.236600e+00
-6.591000e-01,4.432000e-01
3.312000e+00,7.071400e+00
7.767200e+00,5.373000e+00
1.390600e+00,2.917100e+00
1.317490e+01,-5.566000e-01
1.314200e+00,2.614100e+00
4.021700e+00,6.378000e+00
6.361600e+00,6.849700e+00
3.236000e-01,-1.806700e+00
2.253900e+00,1.675400e+00
5.585700e+00,1.558500e+00
3.500200e+00,5.436000e+00
3.542800e+00,6.783900e+00
-1.540100e+00,3.199900e+00
1.928100e+00,9.531700e+00
4.811200e+00,1.034780e+01
4.384100e+00,2.169100e+00
9.936500e+00,4.489100e+00
6.191600e+00,3.713800e+00
3.104000e+00,1.326700e+00
1.703600e+00,3.780000e+00
5.845100e+00,4.586000e-01
-1.840900e+00,3.160300e+00
-1.646200e+00,1.614000e+00
2.150300e+00,5.414400e+00
2.924900e+00,3.678700e+00
7.279500e+00,2.939700e+00
-5.680000e-02,7.080500e+00
-4.822000e-01,1.365000e+00
4.261900e+00,1.782500e+00
6.583200e+00,-1.725000e-01
1.797000e-01,-5.695600e+00
9.429000e-01,-2.236000e-01
-6.041800e+00,3.467500e+00
1.470500e+00,4.713400e+00
3.990100e+00,7.471700e+00
5.574400e+00,5.182100e+00
-1.056700e+00,1.994200e+00
-5.266400e+00,-4.290000e-01
-8.311000e-01,-2.335000e-01
8.199300e+00,1.534000e+00
3.015500e+00,4.082700e+00
1.195890e+01,6.302100e+00
4.250200e+00,4.192400e+00
3.221100e+00,8.742400e+00
5.130200e+00,3.458900e+00
8.659300e+00,2.541000e+00
2.191100e+00,1.493200e+00
-2.845100e+00,7.022000e-01
4.047100e+00,-5.839000e-01
6.839100e+00,3.666900e+00
3.920000e-02,2.370800e+00
8.072700e+00,5.796800e+00
2.246400e+00,3.341600e+00
3.882200e+00,1.150000e-01
6.621100e+00,1.618900e+00
3.760600e+00,1.956200e+00
-4.568800e+00,4.835400e+00
1.043210e+01,6.480900e+00
5.235600e+00,3.425000e+00
2.345600e+00,-1.901900e+00
2.387800e+00,7.288000e-01
2.338900e+00,2.284300e+00
1.164500e+00,4.016600e+00
1.066170e+01,5.128000e+00
6.705600e+00,2.859000e+00
5.185800e+00,5.508300e+00
4.024500e+00,7.105500e+00
5.228600e+00,1.122040e+01
4.911900e+00,4.987400e+00
-3.570200e+00,1.121290e+01
4.456700e+00,2.161200e+00
6.237100e+00,5.412100e+00
7.931300e+00,8.318300e+00
6.594600e+00,8.958800e+00
9.951600e+00,1.334400e+00
1.994600e+00,5.803400e+00
-4.019000e-01,-1.127600e+00
9.371000e-01,-2.200000e-03
5.651800e+00,-1.022000e-01
9.756400e+00,-7.253000e-01
5.869600e+00,2.980100e+00
3.345400e+00,2.299800e+00
-2.105800e+00,2.666000e-01
2.730700e+00,5.428300e+00
5.249400e+00,2.500000e+00
6.756500e+00,2.341000e+00
6.931700e+00,8.367800e+00
1.062860e+01,5.626700e+00
2.122000e-01,9.971000e+00
4.183000e+00,-1.091800e+00
3.915300e+00,-6.863000e-01
-4.555300e+00,-6.170000e-01
6.433700e+00,7.791000e+00
3.323700e+00,3.724900e+00
4.733100e+00,6.732400e+00
3.508000e-01,7.717000e-01
-6.033000e-01,-1.710000e-01
4.005400e+00,7.732100e+00
7.861000e+00,-4.419800e+00
1.840600e+00,2.268500e+00
4.018500e+00,-2.619300e+00
6.339400e+00,6.677200e+00
9.997000e-01,1.762200e+00
5.021600e+00,4.714800e+00
7.979000e-01,7.675200e+00
5.913100e+00,2.827100e+00
7.094800e+00,6.209400e+00
6.959300e+00,3.587000e+00
3.006400e+00,3.897300e+00
1.781100e+00,3.103200e+00
3.307500e+00,8.338600e+00
4.432100e+00,4.617700e+00
6.059200e+00,1.791000e+00
5.314500e+00,1.442700e+00
2.293600e+00,3.688300e+00
1.618500e+00,6.091000e+00
6.960900e+00,7.323600e+00
2.110600e+00,2.976700e+00
1.916400e+00,1.389100e+00
3.020600e+00,1.259900e+00
4.130000e+00,2.978100e+00
-1.032000e-01,2.668600e+00
2.812200e+00,2.411400e+00
6.295800e+00,3.521800e+00
7.689400e+00,6.893000e+00
6.434200e+00,3.675700e+00
1.034700e+00,-9.806000e-01
2.548400e+00,3.277000e-01
3.200800e+00,1.214000e+00
2.763400e+00,-1.473300e+00
7.148100e+00,7.107600e+00
-3.873200e+00,6.752000e+00
-4.207000e-01,4.134700e+00
6.191600e+00,5.726700e+00
5.832800e+00,1.471200e+00
4.417400e+00,5.678400e+00
2.299800e+00,3.596600e+00
1.108110e+01,-6.002000e-01
5.479000e-01,4.799500e+00
-2.397900e+00,2.762100e+00
6.693600e+00,4.857900e+00
4.747200e+00,-1.095200e+00
5.523400e+00,1.887700e+00
3.119000e+00,2.633400e+00
3.444500e+00,6.206600e+00
3.836200e+00,3.802800e+00
-2.930400e+00,8.000000e+00
3.263500e+00,5.145100e+00
2.408800e+00,2.614900e+00
6.595800e+00,5.010900e+00
3.724100e+00,4.151200e+00
1.196300e+00,4.887900e+00
6.446100e+00,5.109100e+00
-2.039000e-01,1.156300e+00
7.026100e+00,1.042200e+00
1.977900e+00,1.926000e+00
-5.763000e-01,2.704200e+00
2.124900e+00,-8.154000e-01
5.999200e+00,-1.511200e+00
2.949000e+00,7.340500e+00
-9.494000e-01,1.556700e+00
2.692300e+00,5.417700e+00
2.762700e+00,9.111000e-01
1.828600e+00,-1.385000e+00
3.045000e+00,-8.555000e-01
1.368720e+01,3.528900e+00
5.572700e+00,1.291600e+00
3.495800e+00,6.437700e+00
-2.700000e+00,-1.937400e+00
6.899000e-01,1.211900e+00
5.387000e+00,3.643500e+00
2.732000e-01,3.008000e-01
4.306600e+00,3.311500e+00
4.206100e+00,3.383300e+00
4.988300e+00,1.397700e+00
8.681900e+00,2.672900e+00
5.258000e-01,7.780000e+00
4.513800e+00,4.101400e+00
2.730600e+00,1.040290e+01
3.969800e+00,2.595300e+00
6.661500e+00,-1.331500e+00
-2.260800e+00,2.792600e+00
1.911500e+00,3.036000e+00
-9.506000e-01,1.562300e+00
4.990900e+00,2.391100e+00
4.955000e+00,4.384900e+00
9.124400e+00,2.308000e+00
3.980000e-01,-4.207000e+00
6.186500e+00,3.297700e+00
1.311420e+01,7.517000e+00
4.065300e+00,-4.307000e-01
2.670200e+00,4.975200e+00
2.342000e+00,7.116400e+00
1.477600e+00,6.357900e+00
2.192000e+00,5.610900e+00
1.991300e+00,1.403400e+00
1.371600e+00,6.243600e+00
3.638900e+00,5.404700e+00
6.183200e+00,7.122500e+00
5.769800e+00,-3.120300e+00
1.038850e+01,5.094400e+00
1.288300e+00,3.240700e+00
4.085300e+00,-2.093700e+00
-1.590700e+00,6.094600e+00
9.313000e-01,4.398700e+00
-1.967800e+00,5.210700e+00
7.652000e+00,7.080300e+00
1.113800e+00,8.151000e+00
6.305200e+00,1.642500e+00
1.493100e+00,2.910700e+00
6.637200e+00,6.603400e+00
4.277400e+00,-9.063000e-01
-1.827200e+00,2.074700e+00
-1.521100e+00,4.659200e+00
2.974000e-01,-1.020600e+00
3.304700e+00,2.842400e+00
6.584200e+00,4.523800e+00
-5.017600e+00,3.728500e+00
4.157200e+00,-2.852200e+00
3.592000e+00,7.238600e+00
5.472400e+00,1.281800e+00
4.002100e+00,1.581800e+00
3.315500e+00,3.841500e+00
8.691300e+00,4.907700e+00
-1.212900e+00,5.388000e-01
4.150000e+00,5.852100e+00
5.601600e+00,6.109700e+00
6.317100e+00,-1.499300e+00
3.422000e-01,4.344900e+00
8.373800e+00,5.507000e-01
3.320200e+00,4.439400e+00
4.143600e+00,9.037000e+00
6.532500e+00,5.913000e-01
5.045500e+00,2.207000e+00
1.454800e+00,2.477500e+00
6.250200e+00,-1.974200e+00
2.560500e+00,1.595200e+00
-8.606000e-01,-1.501700e+00
2.737300e+00,2.184100e+00
5.276700e+00,1.727300e+00
7.069900e+00,1.334000e-01
3.758000e+00,5.884000e+00
1.539300e+00,8.701100e+00
8.049000e-01,6.535100e+00
4.658500e+00,8.522300e+00
2.171500e+00,-3.683900e+00
2.022800e+00,2.725400e+00
7.301500e+00,1.296700e+00
2.306600e+00,3.436800e+00
5.726500e+00,3.678900e+00
6.328000e-01,1.809000e-01
-1.523200e+00,1.775100e+00
2.423700e+00,5.366900e+00
7.369900e+00,2.748900e+00
-2.560800e+00,6.730400e+00
1.015800e+00,3.092000e-01
6.342800e+00,2.497400e+00
5.378200e+00,7.370000e-01
-3.705200e+00,3.302700e+00
3.856400e+00,3.981300e+00
6.205200e+00,1.909400e+00
6.545600e+00,2.374600e+00
3.684500e+00,2.698600e+00
1.365000e-01,-1.188800e+00
2.936000e-01,2.240600e+00
4.005000e-01,1.921800e+00
2.695000e+00,7.849600e+00
1.769000e-01,2.171000e-01
1.584500e+00,-3.377100e+00
-4.839900e+00,4.584900e+00
-1.700000e+00,1.833400e+00
6.918900e+00,-2.490000e-02
5.309600e+00,2.158600e+00
5.187500e+00,3.182400e+00
-6.004100e+00,2.238500e+00
6.274800e+00,1.419000e-01
2.700100e+00,3.347100e+00
5.375700e+00,4.367400e+00
3.139100e+00,3.501600e+00
