-3.071332e-01,2.864986e+00
6.329919e+00,1.895874e+00
8.407263e+00,1.350216e+01
2.266907e+00,-4.994166e+00
5.290155e+00,6.341556e+00
3.181242e+00,3.925622e+00
8.301530e-01,-2.940151e+00
-4.493868e+00,2.518277e+00
6.145473e+00,7.772466e-01
3.208348e+00,3.417012e+00
9.672069e+00,6.711303e+00
4.002427e+00,6.296046e+00
4.483359e+00,-1.646877e+00
5.697271e+00,5.608248e+00
1.728139e+00,9.720206e+00
5.016704e+00,4.105530e+00
2.593962e+00,6.051687e+00
1.033792e+01,1.055235e+01
1.920362e+00,6.449999e+00
-2.204543e+00,4.206275e+00
-6.370126e+00,4.240875e-01
3.049426e+00,2.351722e+00
5.613087e+00,4.828394e-01
9.543516e+00,6.970067e+00
3.568314e+00,5.919303e+00
2.262865e+00,-1.440216e+00
5.089040e+00,1.010434e+01
9.103683e+00,1.608754e+00
2.646691e+00,6.558295e+00
3.982346e+00,8.496770e+00
-1.439602e+00,9.558832e+00
-1.536045e+00,4.271853e+00
-6.707892e-01,-1.634975e+00
4.666269e+00,8.426476e+00
-1.227938e+01,7.149949e-01
7.129887e+00,5.328214e+00
7.946566e+00,-2.317159e+00
1.381204e+01,5.836761e+00
8.549229e+00,7.868802e+00
-2.546574e+00,5.067237e+00
-2.968153e+00,8.184359e-01
-1.187968e+00,8.384756e-01
8.069313e+00,4.307359e+00
-5.325204e+00,7.483385e+00
-2.353697e+00,1.386227e+01
-3.440418e+00,5.732827e+00
-9.965955e-01,2.290051e+00
6.201333e+00,7.326509e+00
5.864514e+00,1.248228e+01
2.830983e+00,6.477107e+00
-2.657220e+00,-3.993027e+00
3.826938e+00,6.026687e-01
1.071965e+00,7.428050e+00
4.216738e+00,2.954242e+00
4.898452e+00,7.910185e+00
2.476386e+00,2.233529e+00
6.929282e+00,1.403266e+01
9.709783e+00,-2.594728e+00
1.371297e+00,2.076657e+00
3.934824e+00,2.985454e+00
-7.546103e+00,-2.827450e-01
2.296231e+00,4.764576e+00
7.962298e+00,2.692983e+00
-2.187261e-01,9.656055e+00
8.333267e+00,1.559873e+01
3.608666e+00,-3.252357e+00
9.977089e+00,7.916136e+00
9.084257e+00,1.011701e+01
2.615056e+00,5.284395e+00
1.019570e+01,6.345132e+00
1.448258e+00,-2.544288e+00
3.556188e+00,-2.595915e+00
5.491495e+00,4.844276e+00
5.627467e+00,3.052031e+00
9.775876e-01,4.570778e+00
2.325338e+00,4.516299e+00
-3.593945e+00,-6.223797e+00
3.424494e-02,-6.767158e+00
7.800836e+00,1.293444e+01
1.024879e+01,1.293773e+00
2.471684e+00,2.102583e+00
4.770283e+00,3.379432e+00
2.027237e+00,-2.848987e+00
7.122161e+00,-3.317243e+00
2.163394e+00,2.603722e+00
2.594135e+00,3.648877e+00
5.418995e-01,1.646319e+00
1.223239e+00,-4.632907e-01
2.893843e-01,3.614536e+00
1.390043e+00,5.477029e+00
-2.237855e+00,6.630006e+00
7.582692e-01,2.634856e+00
-1.536775e+00,-2.395530e+00
1.278737e+01,7.855356e+00
-3.176578e+00,1.196208e+01
5.240420e-01,1.125825e+01
-3.375623e+00,2.860018e+00
3.205211e+00,1.017000e+01
-7.060343e-01,9.890648e+00
8.289147e+00,5.751122e+00
4.434132e+00,1.285128e+00
1.117399e+01,2.919335e+00
1.445500e+00,8.903054e+00
1.047039e+00,3.175741e+00
6.531205e+00,-1.648305e+00
3.257346e+00,3.927466e+00
1.707210e+00,-4.340260e+00
1.585679e+00,1.078045e+01
5.259976e+00,3.855620e+00
5.815359e+00,4.194197e+00
1.368996e+00,2.152337e-01
7.767844e+00,6.182118e+00
1.969743e-01,3.538943e+00
5.642921e-01,3.085592e+00
9.414914e-01,1.916242e+00
1.364467e+00,9.058861e+00
1.216881e+01,7.612051e+00
2.321452e+00,2.984034e-01
-3.513531e-01,1.069347e+01
2.473335e+00,9.581159e+00
-8.087689e-01,-4.253528e+00
2.679739e+00,5.781064e+00
4.211741e+00,6.517728e+00
2.972683e-01,-4.642297e+00
3.416854e+00,6.203755e+00
6.119566e-01,1.203386e+01
1.016765e+01,9.083718e+00
-1.198326e+00,2.924920e+00
-4.750651e+00,1.406314e+00
2.086551e+00,1.386597e+01
3.517804e+00,7.027827e+00
-5.747807e+00,-2.607842e-01
7.177894e+00,6.500523e+00
8.186481e+00,-4.806429e-01
2.567824e+00,1.015429e+01
-3.294281e-01,5.576896e+00
-9.466772e-01,1.108327e+01
2.976179e+00,7.102862e+00
1.555468e+00,-1.106903e+00
6.804385e-01,-1.512553e-01
1.763100e+00,-1.746703e+00
-2.099803e-01,7.452193e+00
3.881980e+00,9.034950e+00
2.224976e+00,1.117324e+01
-5.954505e+00,8.176168e+00
4.316063e+00,8.311598e+00
1.145173e+01,1.879910e+00
7.118655e+00,6.025117e+00
4.439362e+00,4.648905e+00
8.614011e+00,1.286690e+01
1.186224e+01,6.238439e+00
7.543883e+00,6.292095e+00
2.527055e-01,5.828515e+00
6.744407e+00,7.658504e+00
-2.365919e+00,6.534036e+00
6.334396e+00,9.620501e+00
3.822815e+00,1.131591e+00
-8.893541e-01,-7.406422e-01
1.076835e+00,1.941224e+00
1.345571e-01,-1.466153e+00
3.051670e+00,3.711650e+00
5.071855e+00,2.921179e+00
6.993091e+00,-3.159049e+00
9.027066e-02,6.844046e+00
9.990122e+00,1.057949e+01
-1.765938e+00,2.389653e+00
3.349756e+00,1.051500e+01
-1.009781e+00,9.704591e-01
1.768436e+00,-6.866365e-01
5.157466e+00,1.053555e+01
3.940710e+00,-7.630512e+00
4.736446e+00,2.842408e+00
5.243724e+00,-3.520932e+00
2.288963e+00,2.722458e-01
5.883027e+00,6.330930e+00
-3.032479e+00,-4.554407e+00
4.735021e+00,1.061773e+01
1.066961e+01,1.101156e+01
-1.118836e+00,-7.893604e-01
1.406529e+00,8.899997e+00
6.151625e+00,1.082416e+01
1.303960e+00,-3.859114e+00
1.750072e+01,5.966362e+00
-1.142607e-01,1.345883e+00
5.149797e+00,2.089984e+00
6.530483e+00,-6.712790e-01
1.249247e+01,1.302701e+01
4.536754e+00,4.520012e+00
6.322536e+00,3.555373e+00
8.984251e+00,6.220480e+00
-3.657958e+00,3.988085e+00
1.047537e+00,6.553687e+00
5.292485e+00,4.123838e-01
1.620002e+00,7.320110e+00
9.583505e+00,1.433962e+01
-5.145934e+00,3.332466e+00
3.160859e+00,7.003519e+00
4.882735e+00,3.069581e+00
-3.821980e+00,1.060829e+01
1.806110e+00,6.216424e+00
1.570777e+00,2.086467e+00
7.240891e+00,1.049485e+01
2.667258e+00,4.448013e+00
5.590665e+00,2.996736e+00
6.001470e+00,-2.020779e+00
3.196321e+00,3.785806e+00
4.708981e+00,8.346847e+00
4.756216e+00,7.953287e+00
1.926263e+00,1.138005e+01
1.098618e+00,3.800200e-01
6.332527e+00,3.139525e-01
2.821290e+00,6.437750e+00
5.511477e+00,6.328120e+00
8.777471e+00,2.346713e+00
1.907796e+00,9.415660e-01
1.042632e+01,2.992260e+00
3.001684e-01,1.005237e+00
6.227937e+00,5.883984e+00
7.532818e-01,-3.417570e+00
-6.317990e+00,-3.428102e+00
4.091399e+00,5.932597e+00
1.798127e+00,3.757476e+00
7.593815e-01,1.247657e+01
5.723474e+00,1.080909e+00
1.168761e-01,-1.000470e+00
2.064879e+00,-2.489092e+00
1.919454e+00,1.040147e+01
