4.653940e+00,-4.299233e-02
4.598604e+00,8.759709e-01
3.414394e+00,2.238080e+00
5.282817e+00,1.508651e+00
-1.258792e+00,-1.688032e-01
-6.920259e-01,-2.518910e+00
3.307356e-01,2.492329e+00
2.915992e+00,5.172058e-01
2.510848e+00,2.529791e+00
-7.065136e-01,6.907399e-01
5.836669e+00,-3.429879e-01
6.816869e+00,1.626202e+00
1.708940e+00,1.061142e+00
8.030228e-01,5.791815e-01
4.484162e+00,2.234715e+00
2.305092e+00,2.097958e+00
3.197295e+00,8.191999e-02
1.660717e+00,9.987494e-01
7.224304e+00,1.524656e+00
4.736370e+00,1.894640e+00
4.794098e+00,1.817577e+00
4.144057e-01,3.296500e-01
4.982198e+00,1.922229e+00
5.072904e+00,2.814778e+00
5.114777e-02,1.410992e-01
5.382421e+00,-2.014947e-01
4.130427e+00,8.209027e-01
4.369150e+00,-1.027600e-01
4.413472e+00,1.264570e+00
4.205214e+00,1.232244e+00
1.165769e+00,1.572731e-01
5.538853e+00,6.735000e-01
4.053736e+00,-2.896676e-01
-1.776599e-01,-6.698769e-01
3.391574e+00,1.412564e+00
1.246423e+00,8.482616e-01
7.779447e+00,3.995943e-01
6.772221e+00,2.337397e+00
2.801722e+00,1.457672e+00
8.746652e-01,1.518728e+00
-1.082948e+00,-2.703926e-02
