3.647592e+00,3.035373e+00
3.399668e+00,2.852702e+00
1.922325e+00,1.390009e-01
1.596098e+00,-1.391901e+00
4.020966e+00,3.608792e+00
1.915445e+00,6.242883e-01
8.924127e-01,1.479974e+00
5.689324e-01,1.888293e+00
1.346129e+00,-7.235094e-01
3.507841e+00,1.128140e+00
2.725335e+00,-7.777669e-01
2.584605e+00,2.124982e-01
3.888363e+00,-4.813953e-01
1.787710e+00,1.909441e+00
7.500296e-01,-1.528938e+00
3.131786e+00,-1.205299e+00
5.157410e-01,1.758852e-01
1.464145e+00,1.359604e+00
2.402246e+00,2.620391e+00
1.837148e+00,1.862004e-01
4.554676e+00,1.781661e+00
5.123981e+00,1.981827e+00
3.059655e+00,-2.215306e-01
1.891465e+00,-4.594787e-01
4.248341e+00,2.082971e+00
1.069480e+00,-1.212484e-01
5.117953e+00,4.127317e-01
2.723163e+00,9.769972e-01
6.347482e+00,1.905723e+00
3.429344e+00,1.695961e+00
3.557750e+00,-8.327851e-01
4.293799e+00,2.425980e+00
4.314734e+00,1.790630e+00
4.953919e+00,1.324693e+00
5.318847e+00,9.545733e-01
2.918091e+00,1.930976e+00
4.552575e+00,1.848003e+00
1.455656e+00,-2.921096e-01
1.809569e+00,1.706308e+00
1.452301e+00,3.110212e+00
-3.524229e-02,1.596133e-01
5.543904e+00,2.684769e+00
3.189919e+00,9.384704e-03
2.533002e+00,1.404946e+00
1.135601e+00,2.281258e+00
3.093530e+00,-3.114494e-01
2.376455e+00,-4.952601e-01
3.574430e+00,2.605248e+00
3.166583e+00,7.572949e-01
2.350012e+00,8.222568e-01
2.849330e+00,7.064086e-01
1.891111e+00,1.460172e+00
5.588113e+00,2.824905e+00
3.843098e+00,-5.706995e-01
2.603208e+00,1.354583e+00
-2.256612e-01,6.787759e-01
7.535701e+00,2.130725e+00
3.009692e+00,4.402146e-01
5.442890e+00,2.562965e+00
3.625996e+00,9.718081e-01
1.743526e+00,-5.037391e-01
3.361137e+00,1.404480e+00
3.595559e+00,4.017671e+00
4.293935e-01,-6.040458e-02
3.934828e+00,5.845283e-01
3.119948e+00,1.184439e+00
2.583076e+00,4.409580e-01
3.555806e+00,2.967460e+00
5.333429e+00,7.890342e-01
3.043283e+00,2.609162e+00
2.572886e+00,8.024609e-01
4.511243e+00,1.715083e+00
-2.331969e-01,2.823258e+00
4.825600e+00,1.213560e+00
4.152905e+00,1.658286e+00
1.770558e-01,5.711436e-01
6.933595e-01,-7.633394e-01
6.273991e+00,3.764549e+00
3.950196e+00,1.871744e+00
2.659473e+00,2.767905e+00
6.607340e+00,3.955881e+00
2.017610e+00,1.568427e+00
1.831479e+00,-2.283884e-01
-9.465877e-01,4.042739e-01
4.349831e+00,-6.150829e-02
2.770875e+00,3.652943e-02
2.108103e+00,2.003735e-01
3.198788e-01,8.424848e-01
1.302812e+00,7.823569e-01
2.674442e+00,8.048223e-01
3.499594e+00,-2.831735e-01
4.643563e+00,-5.471903e-01
-6.033707e-01,9.012184e-01
4.456192e+00,1.256003e+00
2.806395e+00,9.178869e-02
4.423833e+00,2.249004e+00
2.465618e+00,-1.349221e+00
2.191895e+00,-1.085179e+00
5.267637e+00,2.743087e-01
2.476315e+00,2.887236e+00
1.525900e+00,8.909863e-01
5.741520e+00,1.411618e+00
3.279329e+00,1.700923e+00
1.019669e+00,2.596710e+00
4.168696e+00,1.987843e+00
1.721164e+00,1.732957e+00
3.102072e+00,8.110712e-01
2.229304e+00,1.159445e+00
3.718242e+00,4.991702e-01
5.654806e+00,2.833798e+00
1.338843e+00,1.710054e+00
2.560454e+00,1.028450e+00
2.070356e-02,-1.379749e+00
2.055111e+00,1.235315e+00
5.470184e-01,2.321070e+00
3.734811e+00,1.811959e+00
4.346761e+00,1.552257e+00
2.061258e+00,7.190081e-01
8.314681e-01,-3.230992e-01
2.135980e+00,-1.987965e+00
3.080278e+00,9.370810e-01
5.957156e+00,2.494402e+00
5.057281e+00,3.800040e+00
3.607108e+00,2.071099e+00
3.095575e+00,1.543607e+00
3.424664e+00,7.841560e-01
5.181650e+00,1.052670e+00
3.031789e+00,1.556890e+00
3.214191e+00,-1.218991e+00
1.796549e+00,2.153918e+00
4.123904e+00,4.144633e+00
5.232272e+00,7.137102e-01
1.147332e+00,1.133973e+00
1.771007e+00,4.487861e-01
1.815036e+00,1.129365e+00
2.594794e+00,-2.282229e-01
1.787267e+00,3.323500e-01
5.675822e+00,2.098241e+00
5.749621e+00,2.398973e+00
2.932817e+00,-4.892364e-01
5.462602e+00,2.321761e+00
4.831882e+00,2.011757e+00
2.415020e+00,1.544228e+00
1.800640e+00,-1.017646e+00
1.470935e+00,-7.654893e-01
3.850447e+00,2.275462e+00
5.321787e-01,1.844663e+00
7.961635e-01,-2.052643e-01
3.097190e+00,4.394738e-01
1.820506e+00,1.508998e+00
1.872416e+00,2.804060e+00
6.211823e+00,2.276760e+00
8.530985e-01,1.561671e+00
5.695849e+00,1.365346e+00
3.897164e+00,2.051318e+00
5.544534e+00,2.356558e+00
6.526995e+00,1.465478e+00
1.775016e+00,-6.570155e-01
2.412614e+00,1.398977e+00
3.050942e+00,1.091242e+00
3.567700e+00,4.870422e-01
8.674789e-01,1.663282e-01
1.276946e-01,1.295207e+00
