1.276509e+00,5.235479e+00
3.891011e+00,-5.771883e-01
1.830003e-01,7.897784e+00
4.610477e+00,4.199718e+00
1.009414e+01,1.926012e+00
1.908394e+00,-1.008776e+00
7.898684e+00,8.814644e+00
3.789500e-01,4.557200e+00
-1.096370e+00,5.432245e+00
-5.397969e+00,-6.452513e+00
2.867815e+00,9.387445e+00
7.401071e+00,7.546346e+00
1.152947e+00,1.385671e+00
3.329543e+00,1.524695e+00
-2.960529e+00,-2.594893e+00
-1.991139e+00,1.206217e+01
3.193931e+00,7.682279e+00
-1.709771e+00,4.657433e+00
4.000424e+00,1.880280e-01
5.347450e+00,1.241244e+00
-5.012959e-01,2.883896e+00
-6.636040e+00,8.501112e-01
8.980742e+00,1.243020e+01
4.652024e+00,9.822694e+00
3.900079e+00,6.654919e+00
4.458903e+00,7.189023e+00
3.859043e+00,1.225863e+00
5.078376e+00,5.905318e+00
4.560837e+00,2.756342e+00
1.091034e+01,4.058509e+00
5.554490e+00,6.391093e+00
7.391905e+00,1.014185e+00
3.917702e+00,4.243868e+00
1.346252e+01,3.146185e+00
1.710028e+00,1.855903e+00
1.753034e+00,8.612832e+00
-2.453130e+00,9.273112e+00
4.607149e+00,6.227871e+00
1.751531e+00,8.075959e+00
2.762126e+00,3.459738e+00
-1.486305e+00,8.097073e+00
6.152856e+00,-5.851348e+00
7.306889e+00,1.053431e+01
1.207172e+00,4.019703e+00
-1.953460e-01,6.120108e+00
1.117566e+01,-1.790688e+00
1.021066e+01,7.718482e+00
3.104085e+00,5.758197e+00
3.206931e-01,1.932688e+00
2.834082e+00,5.333099e+00
1.555396e+00,-3.372651e-01
2.813820e+00,-3.654254e-01
3.009216e+00,-1.436558e+00
8.605625e-01,-1.191858e+00
4.495133e+00,3.522076e+00
3.137022e+00,8.186358e+00
5.682596e+00,8.880678e+00
5.368003e+00,-2.438765e+00
4.152016e+00,6.429251e+00
6.503621e+00,4.118749e+00
8.685047e-01,1.823438e+00
2.481978e+00,-6.161103e+00
-8.246319e+00,6.284854e+00
5.175116e+00,1.498291e+01
-2.104733e+00,2.208647e+00
5.637612e+00,6.115894e+00
9.875237e+00,5.562747e+00
5.613631e-01,-5.155645e+00
2.915543e+00,-5.251927e-01
7.345560e-01,1.004689e+01
3.768312e+00,1.053079e+01
1.200597e+00,1.310761e+01
4.517983e+00,9.084154e+00
4.327244e+00,1.840599e+00
2.535247e+00,3.972199e-01
-3.186528e+00,4.591599e+00
3.805618e+00,4.215262e+00
1.105861e+01,6.815962e+00
6.701497e+00,6.595352e+00
-6.516923e+00,1.330308e+00
-4.016954e+00,1.302613e+01
-2.465332e-01,-2.847858e+00
-5.360238e-01,4.502684e+00
2.235949e+00,-1.179927e+00
-7.109256e-01,6.716738e+00
-7.150756e+00,8.438814e+00
5.288983e+00,5.880770e-01
3.846974e+00,1.127052e+01
1.503133e+00,4.338728e+00
-4.886532e+00,-1.878314e+00
-1.535192e+00,6.022800e+00
-4.891909e-01,8.748129e+00
1.862317e+00,-1.439300e+00
1.110386e+01,1.199254e+00
1.530782e+00,5.405595e+00
7.230895e+00,9.231054e+00
-9.940589e-01,6.186197e+00
-8.233907e+00,3.424736e-01
1.405134e+00,6.952970e+00
1.283682e+01,1.037755e+01
4.592725e+00,7.267220e+00
-4.984940e+00,2.581056e-01
-8.837992e-01,-1.675435e+00
7.043906e+00,5.869218e+00
9.783566e+00,4.367228e+00
3.678835e+00,1.591581e+00
7.536505e-02,8.656120e+00
1.261490e+00,2.371030e+00
9.395306e+00,7.541551e+00
5.304842e+00,1.029744e+01
-2.861720e+00,2.590848e+00
3.023605e+00,6.975044e+00
8.151763e+00,1.113754e+01
8.625146e+00,5.246300e+00
7.867164e+00,2.847889e+00
-1.941384e+00,4.493066e+00
1.521676e+01,1.504259e+01
5.373980e+00,8.305834e+00
-5.450609e-01,3.645662e+00
2.377170e+00,8.895677e+00
4.412836e+00,1.473701e+00
-1.723832e+00,2.584946e+00
-1.132437e+00,9.560366e-01
6.519151e-01,1.730973e+00
-3.990571e+00,5.482903e+00
-1.206079e+00,2.491394e+00
5.987449e-01,1.052911e+01
2.010696e+00,1.649234e+00
4.148658e+00,2.293969e+00
1.483409e+01,1.381075e-01
9.240894e+00,4.385040e+00
-1.920088e-01,1.546344e+00
4.546943e+00,7.595211e-01
1.578430e+00,-1.954929e+00
7.738169e+00,1.059584e+01
5.526052e+00,1.241955e+01
1.056596e+01,4.394670e+00
-4.209657e-01,8.158744e+00
1.848231e+00,8.142248e+00
4.753193e+00,-4.700290e+00
1.052695e+00,3.154572e+00
1.046563e-01,7.905626e+00
7.174846e+00,1.668511e+00
4.170576e+00,1.014211e+01
7.433486e+00,6.893768e+00
3.812999e+00,1.117300e+01
1.749735e+01,-8.572434e+00
4.256775e+00,3.009690e+00
8.451864e+00,5.310065e+00
-6.469933e-01,2.743202e+00
-2.743624e+00,3.186323e-01
4.355884e+00,1.121648e+01
-1.422032e+00,1.279673e+00
7.856911e+00,1.503907e+00
-2.614079e+00,-5.490898e+00
1.660373e+01,5.381838e+00
-1.633770e-01,8.856283e+00
1.946992e+00,5.819550e+00
5.633987e+00,1.019437e+01
5.632505e-01,8.073036e+00
1.791297e+01,2.468789e+00
-7.805338e+00,3.629006e+00
4.410979e+00,1.068040e+01
5.416084e+00,1.254534e+00
7.263322e+00,-6.737564e-01
1.171049e+00,8.016676e+00
-7.794435e-01,4.523254e-01
1.516925e+00,6.107722e+00
-4.863711e+00,2.042257e+00
9.327552e-01,-6.426955e-01
9.841437e+00,3.617896e+00
9.340501e+00,-1.644610e+00
3.728962e+00,5.584606e+00
8.450166e-01,7.058486e+00
1.648840e+00,9.531210e+00
1.358325e+00,-9.372412e-01
-4.604747e-01,1.572352e+00
-6.807650e+00,-4.236329e-01
2.280997e+00,6.544746e+00
6.522118e+00,2.708286e+00
-1.754621e+00,-2.272711e+00
-1.312633e+00,5.952243e+00
-3.047721e+00,3.797397e+00
-9.603954e-02,4.016139e+00
-5.598773e+00,-4.749997e+00
2.876240e+00,9.135053e-01
4.393418e+00,6.590334e+00
1.005006e+01,8.466655e+00
4.214163e+00,8.275090e-01
1.885435e+00,4.573289e+00
-8.707003e-02,1.042194e+00
5.375008e+00,7.105987e+00
-5.337360e-01,-2.189586e+00
4.993656e+00,6.852688e+00
5.325976e+00,-5.231851e-01
-1.297338e+00,-3.996594e+00
-2.252101e+00,1.798874e+00
-2.377119e+00,2.117822e+00
4.782836e+00,7.961046e+00
5.137075e+00,4.745880e+00
5.322676e+00,-1.530404e+00
4.123636e+00,9.199435e+00
1.077051e+01,2.371701e+00
-1.855992e+00,-2.551823e+00
6.463943e+00,1.220044e+01
1.718539e+00,-1.084253e+00
-9.047707e+00,-2.485897e+00
6.821553e+00,5.910940e+00
-2.780331e-01,6.201933e+00
1.860668e+00,3.705556e+00
9.519038e+00,4.157931e+00
1.278352e+01,3.013350e+00
-3.691083e+00,8.671541e+00
3.869012e+00,6.498371e+00
1.261064e+01,4.135599e+00
3.827612e+00,7.275500e+00
8.277414e+00,1.622888e+01
-2.720042e+00,1.121984e+01
6.353518e+00,7.064848e+00
2.479818e+00,5.967491e+00
1.715866e+00,-5.371158e+00
-2.320694e+00,-2.543044e+00
4.515398e+00,4.213515e+00
-2.240068e+00,8.599322e+00
5.757345e+00,-1.528979e-01
1.186848e+01,1.003339e+01
-2.130300e+00,4.523986e+00
6.936628e-01,1.199606e+01
2.431508e+00,-2.383714e-01
-8.626477e+00,2.703624e+00
4.031243e+00,2.162067e+00
1.113057e+01,1.322034e+01
5.237927e+00,-1.463313e+00
2.668883e+00,9.103760e+00
9.744565e-01,-5.499298e+00
3.079277e+00,6.004091e+00
-8.936474e-01,2.162694e+00
-2.134335e+00,8.902901e-01
-4.199321e+00,-9.851095e+00
8.136827e+00,9.137526e+00
1.392536e+01,5.922499e+00
1.073199e+01,4.599069e+00
3.631535e+00,4.490209e+00
3.976348e+00,8.847998e+00
7.860990e+00,1.788483e+00
8.720181e+00,3.468741e+00
7.945961e+00,-5.791017e+00
1.031767e+01,3.436620e+00
7.421175e+00,2.430364e+00
-8.302353e-02,6.891827e+00
6.555220e+00,-3.964764e+00
1.312879e+01,8.871057e+00
6.935233e+00,-3.917970e+00
-8.333756e-01,9.033207e+00
2.265145e+00,5.524696e+00
1.184794e+01,6.165389e+00
5.633998e+00,5.348108e+00
2.483980e+00,2.097375e+00
5.926815e+00,-6.527854e-01
9.284052e+00,7.058539e+00
-8.350051e+00,-5.522102e-01
4.228741e+00,2.802187e+00
8.124596e+00,5.278418e+00
2.859316e+00,5.366925e+00
6.541670e+00,-9.166149e-01
-3.514519e+00,4.485948e+00
5.873331e+00,8.271555e+00
1.473540e+00,1.839877e+01
