6.375126e+00,1.612913e+00
3.342273e+00,1.325089e+00
2.582097e+00,-4.534575e-01
4.417132e+00,3.341802e+00
-7.255111e-01,1.181992e+00
2.253187e+00,-5.437563e-01
3.407557e+00,7.333181e-01
1.315314e+00,4.252301e+00
4.806379e+00,2.206075e+00
2.864026e+00,4.441845e+00
3.497119e+00,1.336090e-02
5.433539e+00,3.747341e+00
3.236657e+00,2.340325e+00
2.346818e+00,1.132973e-01
3.760283e+00,4.914450e+00
4.379846e+00,2.100957e-01
4.465152e+00,1.467701e+00
6.565192e+00,1.530529e+00
4.130543e+00,2.003151e+00
4.655462e+00,2.226786e+00
4.622974e+00,1.171200e+00
5.821762e+00,6.551815e-01
1.652581e+00,2.510804e+00
4.167233e+00,-6.650494e-02
4.344974e+00,2.525283e+00
5.862512e+00,4.663194e+00
5.091544e+00,-1.779496e-02
2.777638e+00,1.957171e+00
2.002715e+00,-2.886973e-01
2.825238e+00,2.767225e+00
3.966705e+00,2.094231e-01
2.853374e+00,1.576150e+00
2.539183e+00,5.772622e-01
2.553571e+00,7.850812e-01
3.175382e+00,-5.800976e-01
6.086712e-01,4.502790e+00
4.814783e+00,2.314865e+00
8.272396e+00,4.928268e-01
1.874347e+00,2.655269e+00
1.709980e-01,1.676279e+00
-1.652501e+00,-5.367004e-01
3.509305e+00,9.447531e-01
4.781213e+00,3.321036e+00
3.237790e+00,1.987192e+00
3.128794e+00,-2.383417e+00
3.518918e+00,1.420529e+00
4.273423e+00,1.732886e+00
5.377330e-01,1.726134e+00
4.413798e+00,3.582560e+00
-1.287987e+00,1.640535e+00
9.847597e+00,2.315494e+00
1.591585e+00,1.261620e+00
4.050444e+00,2.271205e+00
1.713246e+00,1.301983e+00
-6.392439e-01,1.527070e+00
5.064127e+00,-6.475133e-01
3.332093e+00,-2.445872e-01
2.789345e+00,1.417115e+00
1.964713e+00,7.230328e-01
4.424003e+00,1.797919e+00
5.450958e+00,-1.269028e+00
2.575835e+00,3.122842e+00
4.358546e+00,7.714286e-01
4.695278e+00,4.285115e-01
5.556338e-01,6.925080e-01
3.864795e+00,1.410425e+00
3.949624e+00,2.362273e+00
2.137355e+00,4.940450e+00
1.029046e+00,3.008689e+00
6.873616e+00,5.784366e+00
3.249716e+00,4.630945e+00
4.712877e+00,5.491182e-01
2.675472e+00,1.494414e+00
1.569775e+00,1.401487e+00
5.441816e+00,-7.806765e-02
5.804068e+00,-1.102830e+00
2.314343e+00,7.987656e-01
6.839803e+00,2.659943e+00
1.809201e+00,-6.460655e-01
3.394682e+00,-9.539239e-01
4.070556e+00,-1.901229e+00
2.745259e+00,4.662148e-01
3.780722e+00,1.112556e+00
1.590604e+00,2.039176e+00
1.865163e+00,1.353967e+00
6.860478e+00,2.554876e+00
2.907424e+00,9.515820e-01
2.071311e+00,4.603681e+00
3.352439e+00,4.594568e+00
3.265427e+00,1.286697e+00
8.842825e-01,3.405441e+00
3.021687e+00,1.560522e+00
4.684376e-01,-1.121285e+00
2.401351e+00,-1.047218e+00
9.630380e-01,4.005933e+00
-1.088087e+00,-2.223143e+00
4.792009e+00,1.801165e+00
3.504500e+00,3.856052e+00
1.148144e+00,2.277378e+00
5.719393e+00,4.030653e+00
7.038818e+00,3.315711e+00
5.121557e+00,2.829417e+00
5.825835e+00,4.480897e+00
3.586443e+00,-4.991218e-01
4.377065e+00,1.418986e-01
3.883386e+00,2.811724e+00
5.044893e+00,3.729261e-01
2.886527e+00,3.030023e+00
4.543381e+00,4.697668e-01
3.122575e+00,-1.202059e+00
3.561600e+00,1.973045e+00
3.024321e+00,3.035925e+00
3.019042e+00,2.872720e+00
3.676700e+00,4.103596e+00
6.225174e+00,2.205755e+00
2.950942e+00,-8.870752e-01
4.503307e+00,1.016194e+00
5.553758e+00,6.881152e-01
2.003657e+00,-2.604695e+00
3.143915e+00,1.013874e+00
4.010422e+00,8.943091e-01
6.427476e+00,1.585239e+00
6.463274e-01,1.442560e-01
3.107582e+00,4.091948e-01
4.150241e+00,2.548744e+00
1.719824e+00,2.066309e+00
2.042456e+00,2.313337e-01
5.859520e+00,1.637064e-01
2.236625e+00,9.252457e-01
2.765856e+00,3.856125e+00
3.214787e-01,4.769326e+00
3.352426e+00,1.848886e+00
4.730806e+00,1.234563e+00
6.251447e+00,3.384549e+00
4.150761e+00,4.189328e+00
5.498188e+00,1.568727e+00
2.497613e+00,2.904874e+00
6.386147e+00,1.465889e+00
1.556644e+00,-9.696863e-01
7.174239e-01,-2.390238e-01
5.938831e+00,3.944782e+00
5.428616e+00,3.139892e+00
5.451526e+00,9.531089e-01
2.805470e+00,1.916619e+00
2.268059e+00,-4.219928e-01
4.657000e+00,5.243190e+00
5.139526e+00,-3.137183e-01
4.721883e+00,1.086461e+00
4.942315e+00,3.616364e+00
4.704925e+00,2.412793e+00
2.880631e+00,-7.047432e-02
4.272967e-01,9.898348e-01
2.563704e+00,4.212505e+00
3.734755e+00,2.649881e+00
2.212460e+00,2.536171e+00
3.545365e+00,3.534882e+00
5.373550e+00,9.216976e-01
2.270076e+00,1.643198e+00
2.510245e+00,1.314205e+00
3.700936e+00,1.779086e+00
6.243427e+00,4.713768e+00
4.568418e+00,-9.484623e-01
5.407050e+00,2.299008e+00
4.321062e+00,1.948841e-01
3.120121e+00,1.389594e+00
5.876536e+00,-2.561315e-01
4.924886e+00,2.172105e+00
4.873452e+00,3.575596e+00
6.130145e+00,2.088570e+00
5.240359e+00,-3.326597e-01
3.643708e+00,8.365892e-01
5.641975e+00,3.484144e+00
2.424277e+00,-1.569362e-01
-2.283658e-01,-5.344983e-01
4.128991e+00,4.084911e+00
4.464635e+00,-3.416938e-01
5.070640e+00,-8.095802e-01
4.607281e+00,-1.463832e+00
2.788818e+00,5.420443e-01
-1.642766e-02,1.706453e+00
3.595044e+00,1.142214e+00
-2.098099e+00,9.393037e-01
3.947969e+00,3.080239e+00
6.912200e+00,2.609074e+00
2.487773e+00,4.282663e+00
2.118187e+00,2.567562e+00
5.098103e+00,-1.116262e+00
6.490632e+00,2.793971e+00
1.616243e+00,-1.680756e+00
4.228198e+00,4.112481e+00
1.068754e+01,1.495618e+00
4.169453e+00,3.566105e+00
5.429298e+00,2.224109e+00
6.048096e-01,1.742843e+00
4.388121e+00,4.325873e+00
3.893440e+00,4.421102e+00
2.548556e+00,-1.223971e-01
3.938728e+00,-1.414571e+00
8.564569e-01,4.988960e+00
3.201636e-01,3.050951e+00
5.014497e+00,2.756868e+00
3.848286e+00,2.663940e+00
4.163750e+00,6.264209e+00
7.380600e+00,1.860836e+00
3.420125e+00,2.972345e+00
1.816222e+00,2.930277e+00
5.192008e+00,3.997579e+00
2.604905e+00,-1.286911e+00
4.159350e+00,5.058522e+00
1.004059e+00,2.870454e+00
3.041631e+00,2.819389e+00
2.763770e+00,3.452758e-01
5.193575e+00,-2.585109e-01
2.518555e+00,1.853652e+00
5.779842e+00,1.277784e+00
1.493498e+00,2.373485e+00
4.102564e+00,2.546531e+00
2.419276e+00,3.396958e+00
6.498170e-01,1.189544e+00
6.891625e+00,8.312555e-01
2.934061e+00,2.656349e+00
3.012131e+00,1.405981e+00
6.076677e+00,1.653206e+00
2.562359e+00,-8.942550e-01
9.433247e-01,3.555948e+00
7.822042e+00,3.573934e-03
