4.069018e+00,-4.949383e-01
4.362406e+00,9.524970e-01
3.010632e+00,2.908304e+00
1.253980e+00,9.592753e-01
4.462829e+00,-1.646286e+00
4.199989e+00,5.234615e+00
4.169789e+00,2.051194e+00
6.291109e+00,4.850386e+00
1.840275e+00,-3.760163e-01
3.692752e+00,2.300001e+00
1.666441e+00,3.489751e-01
5.590275e+00,1.464382e-01
2.611707e+00,3.031487e+00
4.604700e+00,3.850193e+00
2.424146e+00,2.567196e+00
3.816577e+00,4.330576e+00
5.534504e+00,3.083856e+00
3.677690e+00,-7.237778e-01
1.419345e+00,6.590669e-01
5.502460e+00,1.493973e+00
2.974231e+00,4.308732e+00
3.608710e+00,3.549926e+00
4.717045e+00,3.465501e+00
1.308388e+00,4.708627e-01
6.273979e+00,1.481916e+00
2.989018e+00,2.744272e+00
5.774593e+00,4.138147e+00
4.603667e+00,3.232476e+00
1.850421e+00,1.209128e+00
3.369171e+00,4.441692e+00
7.403755e+00,7.422543e-01
-1.583366e+00,3.051195e+00
4.546216e+00,1.078898e+00
5.022013e+00,3.447187e+00
3.810773e+00,2.537127e+00
2.310648e+00,1.803106e+00
3.504571e+00,8.844846e-01
3.532935e+00,3.217642e+00
1.545388e+00,3.064675e+00
4.784056e+00,3.592071e+00
1.660461e+00,2.898562e+00
4.112257e+00,2.708727e+00
3.724429e+00,4.108279e+00
2.351478e+00,2.157031e+00
4.255512e+00,1.555112e+00
5.406637e+00,1.780157e+00
8.108991e+00,3.727024e+00
5.083035e+00,3.704264e+00
3.682110e+00,2.447311e+00
-4.881528e-01,4.270341e+00
4.507451e+00,4.643348e+00
4.054052e+00,4.734137e+00
7.330786e+00,9.427622e-01
6.210619e+00,-1.029542e+00
2.400770e+00,4.122073e+00
4.543834e+00,3.357287e+00
6.952159e+00,3.843499e+00
3.891881e+00,2.805316e+00
4.597320e+00,1.087191e+00
4.490657e+00,2.305110e+00
4.564253e+00,3.258423e+00
7.461949e-01,2.740703e+00
2.260596e+00,2.536642e+00
2.313064e+00,4.834981e+00
4.887549e+00,-1.236556e+00
3.976063e+00,2.882813e+00
8.896039e+00,1.261307e+00
2.278124e+00,4.169982e+00
5.609835e+00,1.372255e+00
2.648727e+00,5.260932e+00
5.814801e+00,3.131956e+00
3.097565e+00,2.400506e-01
4.840142e+00,2.540159e+00
4.829637e+00,-6.558581e-01
5.503607e+00,4.700728e-01
4.980578e+00,2.584552e+00
5.181789e+00,-8.136533e-01
4.235745e+00,6.801878e-01
4.925495e+00,4.779593e+00
5.654732e+00,3.292574e+00
6.693090e+00,1.959345e+00
6.918003e+00,2.793089e+00
3.407032e+00,-4.623711e-01
7.740422e+00,2.760631e+00
3.661458e+00,1.853867e+00
5.817323e+00,7.016723e-01
3.119866e+00,-2.564161e-01
3.581111e+00,4.230419e+00
5.201709e+00,4.167139e-01
7.304689e+00,-2.172797e-01
1.204550e+00,1.834619e+00
5.067097e+00,2.574050e+00
3.102723e+00,-1.428113e+00
6.132165e+00,5.419094e+00
3.993615e+00,6.957327e-01
1.837229e+00,9.927108e-01
8.285565e-02,3.896936e+00
4.010464e+00,4.910994e-01
3.118184e+00,1.883973e+00
6.311923e+00,1.220053e+00
4.154001e+00,1.211384e+00
6.078310e+00,-3.042210e+00
4.510876e+00,4.133066e-02
8.521580e+00,5.434137e-01
5.172003e+00,-4.777680e-01
6.567984e-01,8.787191e-01
5.276939e+00,3.041527e+00
3.364111e+00,-2.729713e-01
3.472793e+00,-1.893180e-01
8.429864e-01,2.867240e+00
2.776265e+00,-2.002532e+00
3.971477e+00,-1.598422e+00
6.162841e+00,1.815897e+00
4.714868e+00,3.052224e+00
2.957659e+00,3.003341e+00
4.283823e+00,-3.918750e+00
3.006450e+00,1.962547e+00
5.800967e+00,2.914081e+00
5.707480e+00,5.397059e-01
5.100300e+00,6.391283e-01
3.697502e-01,2.534629e+00
1.443914e+00,-2.430194e-01
3.768787e+00,-1.834072e+00
4.571222e+00,2.236146e+00
4.963694e+00,3.956739e+00
3.237333e+00,2.779186e+00
2.790463e+00,2.818367e-02
3.985686e+00,1.601244e+00
4.493277e+00,1.133693e-01
4.138181e+00,6.308870e+00
4.124721e+00,1.097162e-01
1.339553e+00,-1.433650e+00
8.278462e+00,2.766367e+00
3.593790e+00,2.848177e+00
8.287570e-01,3.840145e+00
3.310544e+00,-1.313128e+00
1.116791e+00,1.193942e+00
4.919476e+00,-2.034736e+00
4.966459e+00,4.828122e+00
6.224617e+00,-4.021598e-01
3.234333e+00,2.454877e+00
3.901451e+00,8.483187e-01
5.312535e+00,1.715553e+00
3.509535e+00,2.127780e+00
2.508386e+00,1.629086e+00
3.024673e+00,-5.165069e-01
3.344430e+00,1.071861e+00
3.922135e+00,-1.231199e+00
4.889428e+00,1.953568e-01
3.258790e+00,1.813332e+00
2.692756e+00,1.361333e+00
2.742867e+00,-7.353323e-01
2.175780e+00,-1.245753e-01
3.984589e+00,2.315042e+00
3.163289e+00,8.370422e-01
8.088156e+00,1.347200e+00
2.410897e+00,8.730372e-01
2.328018e+00,3.581006e+00
2.382439e+00,3.710152e+00
1.610721e+00,6.790678e-01
4.455550e+00,2.145390e+00
4.051051e+00,1.003816e+00
6.013772e+00,6.136915e-01
3.847135e+00,3.131264e+00
5.066232e+00,2.527347e-01
5.139761e+00,2.638494e-02
8.727317e-01,-1.167560e+00
2.031394e+00,3.422008e+00
3.701692e+00,1.364863e+00
3.766679e+00,4.075574e-01
5.073661e+00,1.939516e+00
6.045071e+00,-3.018804e-01
3.829434e+00,3.950655e-01
2.694673e+00,1.302768e+00
5.517111e+00,2.951570e+00
3.342859e+00,4.762283e+00
1.821819e+00,5.846673e+00
2.029863e+00,7.689330e-01
2.667119e+00,2.810195e+00
2.227693e+00,1.750351e+00
3.675566e+00,3.251724e+00
4.248577e+00,3.019881e+00
4.052575e+00,2.828416e+00
4.394143e+00,2.699189e+00
5.497812e+00,-4.656701e-01
5.234155e+00,-1.013222e+00
7.981892e-01,1.099692e+00
5.293823e+00,7.243083e-01
-7.547636e-02,3.752029e-02
2.404080e+00,1.885227e+00
2.277711e+00,3.466486e-01
6.174461e+00,6.021031e-01
6.219663e+00,-6.172998e-01
4.270005e+00,4.186710e+00
2.549222e+00,-1.830606e+00
3.780497e+00,-4.705557e-01
1.907882e+00,1.384352e+00
2.457241e+00,1.485065e+00
3.380883e+00,4.445996e+00
2.177158e+00,3.634152e+00
3.862161e+00,-5.519961e-01
3.572742e+00,4.855102e+00
1.599739e+00,-8.840195e-02
4.698037e+00,-6.163972e-01
6.900027e+00,-2.669815e+00
3.795398e+00,2.491568e+00
2.515834e+00,3.578175e+00
5.684481e+00,1.694985e+00
7.510276e+00,2.608955e+00
4.084198e+00,-2.842058e+00
2.488978e+00,5.151636e+00
5.726536e+00,1.018045e+00
3.781787e+00,1.320262e-02
7.656893e-02,1.299069e+00
2.065394e+00,3.134118e+00
4.493952e+00,2.964611e+00
4.380276e+00,3.273899e+00
3.700255e+00,3.922904e+00
3.447856e+00,-9.931384e-03
6.697225e+00,1.240978e+00
7.940815e+00,1.164762e+00
3.759283e+00,1.372037e+00
5.511785e+00,1.634595e+00
5.419338e+00,1.920282e+00
1.486674e+00,1.139673e+00
3.404895e+00,1.970038e+00
6.543576e+00,3.174532e+00
8.168161e+00,-2.399011e-01
8.877753e+00,1.084667e+00
6.129887e+00,2.645917e+00
3.776534e+00,2.126633e+00
6.000862e+00,2.593408e+00
2.631856e+00,2.859779e+00
3.979905e+00,6.640074e-02
4.674585e+00,2.088703e+00
4.648103e+00,4.757245e+00
2.295813e+00,-1.604016e+00
6.037054e+00,7.918654e-01
2.583950e+00,1.830588e+00
5.689172e+00,2.958879e+00
4.172548e+00,2.879320e+00
1.634100e+00,8.695387e-01
3.001172e+00,2.535277e+00
3.254655e+00,1.887368e+00
3.817910e+00,1.494455e+00
5.804877e+00,3.116736e+00
5.993664e+00,1.409100e+00
4.546070e+00,1.883392e+00
5.868694e+00,-8.231653e-02
7.554516e+00,3.649955e-01
1.962809e+00,3.270067e+00
3.575323e+00,1.564992e+00
3.716285e+00,4.075213e+00
1.677544e+00,4.293387e+00
2.087159e+00,-8.069771e-01
3.316553e+00,4.634409e+00
4.611387e+00,1.602503e+00
3.777282e+00,8.056344e-01
5.165529e+00,2.441445e+00
