4.765200e+00,-2.964000e-01
4.506900e+00,1.351000e+00
-1.293000e-01,-7.811000e-01
1.799000e+00,8.645000e-01
3.453500e+00,6.347000e-01
3.692100e+00,6.960000e-01
3.535800e+00,9.227000e-01
1.489200e+00,4.038000e-01
2.461800e+00,4.061000e-01
2.093800e+00,1.635000e-01
3.122400e+00,-6.590000e-02
4.242800e+00,1.099300e+00
4.640900e+00,6.665000e-01
2.852600e+00,7.974000e-01
4.494900e+00,2.974000e-01
1.234600e+00,2.370000e-02
5.379100e+00,9.183000e-01
2.273400e+00,1.032100e+00
2.411300e+00,-2.829000e-01
3.430200e+00,1.020200e+00
2.803400e+00,3.473000e-01
8.645000e-01,4.369000e-01
3.992300e+00,5.112000e-01
3.585400e+00,6.650000e-01
8.766000e-01,1.238200e+00
5.583800e+00,7.897000e-01
2.860900e+00,6.717000e-01
2.104300e+00,4.370000e-01
5.119700e+00,8.621000e-01
1.411700e+00,-2.737000e-01
3.694200e+00,5.353000e-01
5.351600e+00,8.777000e-01
5.170900e+00,7.214000e-01
8.090000e-01,3.982000e-01
9.884000e-01,-1.440000e-01
-9.880000e-02,7.968000e-01
5.222200e+00,8.283000e-01
2.236500e+00,1.296900e+00
4.255000e+00,-2.725000e-01
3.952400e+00,7.759000e-01
1.155000e+00,9.790000e-02
3.610900e+00,1.094400e+00
1.435400e+00,5.600000e-01
4.291900e+00,9.136000e-01
3.934500e+00,1.197500e+00
4.995300e+00,1.102300e+00
8.857000e-01,-9.800000e-03
2.004500e+00,-1.401000e-01
4.550900e+00,1.052400e+00
1.922000e+00,1.255600e+00
4.592500e+00,1.598700e+00
2.688500e+00,-2.947000e-01
4.030700e+00,7.465000e-01
3.796600e+00,1.635100e+00
2.813600e+00,3.690000e-01
4.735100e+00,3.569000e-01
3.786900e+00,6.645000e-01
7.816000e-01,5.567000e-01
2.421100e+00,1.942000e-01
4.269600e+00,5.769000e-01
4.741400e+00,4.031000e-01
2.606000e+00,-5.490000e-01
5.193500e+00,7.730000e-02
5.126400e+00,1.260500e+00
1.456000e+00,1.311000e-01
2.620300e+00,5.323000e-01
2.547800e+00,-2.725000e-01
3.362400e+00,-3.231000e-01
5.089400e+00,7.697000e-01
2.967800e+00,5.290000e-01
1.138800e+00,6.717000e-01
2.169600e+00,2.348000e-01
5.306300e+00,2.942000e-01
2.797600e+00,8.595000e-01
3.988200e+00,2.013100e+00
2.185600e+00,-7.940000e-02
1.029000e+00,-1.576000e-01
2.985000e+00,2.241000e-01
1.169000e-01,8.045000e-01
9.616000e-01,-8.900000e-03
3.762800e+00,1.426600e+00
5.863000e-01,-2.415000e-01
2.851700e+00,8.453000e-01
5.405900e+00,1.109000e-01
6.263000e+00,8.915000e-01
1.953700e+00,8.975000e-01
3.547100e+00,1.038400e+00
2.780500e+00,-6.373000e-01
5.696000e+00,4.072000e-01
2.743000e+00,-4.849000e-01
5.316100e+00,8.260000e-01
1.395000e+00,3.495000e-01
4.140500e+00,1.301000e-01
4.994700e+00,6.467000e-01
4.388300e+00,5.120000e-02
5.467900e+00,1.240100e+00
5.269000e+00,7.241000e-01
6.087000e+00,8.616000e-01
2.885200e+00,1.064200e+00
4.333300e+00,5.396000e-01
4.169500e+00,-3.800000e-03
3.158000e+00,3.936000e-01
2.888500e+00,9.840000e-02
1.245100e+00,7.319000e-01
3.501100e+00,4.025000e-01
7.495000e-01,-5.221000e-01
3.568500e+00,5.622000e-01
4.022600e+00,2.243000e+00
3.826800e+00,1.132600e+00
1.858100e+00,-8.701000e-01
4.086500e+00,8.415000e-01
3.615300e+00,7.455000e-01
3.634400e+00,1.152600e+00
3.616700e+00,2.724000e-01
3.287200e+00,6.367000e-01
5.519200e+00,9.406000e-01
3.115300e+00,-5.530000e-02
2.677800e+00,5.992000e-01
2.262500e+00,5.121000e-01
3.900200e+00,1.118800e+00
3.306200e+00,5.891000e-01
5.023700e+00,7.990000e-01
4.337200e+00,9.048000e-01
1.085500e+00,3.569000e-01
4.988700e+00,1.697300e+00
1.164400e+00,-2.231000e-01
3.580800e+00,1.533300e+00
1.925300e+00,-7.315000e-01
7.955000e-01,-3.700000e-03
5.218700e+00,1.163100e+00
2.004600e+00,-2.813000e-01
1.460700e+00,-6.752000e-01
4.110800e+00,2.224500e+00
3.645100e+00,-9.067000e-01
5.326000e-01,-4.636000e-01
2.783600e+00,1.041700e+00
2.916900e+00,5.937000e-01
5.921000e-01,1.382100e+00
2.138200e+00,-9.460000e-02
2.841600e+00,6.546000e-01
2.749600e+00,5.177000e-01
1.420600e+00,-2.872000e-01
5.578500e+00,1.761100e+00
8.257000e-01,5.181000e-01
3.113200e+00,4.530000e-01
3.038800e+00,-2.879000e-01
2.968700e+00,1.519900e+00
3.564400e+00,1.097500e+00
5.136300e+00,1.465600e+00
2.448900e+00,-8.064000e-01
3.705800e+00,-4.014000e-01
1.385500e+00,-2.790000e-02
2.415500e+00,3.508000e-01
1.038500e+00,8.106000e-01
2.783700e+00,5.873000e-01
8.834000e-01,1.239900e+00
4.684800e+00,8.818000e-01
8.587000e-01,5.529000e-01
4.425400e+00,1.885300e+00
2.727000e-01,-8.647000e-01
3.244200e+00,1.336700e+00
6.828000e-01,-3.140000e-02
3.392800e+00,2.433000e-01
5.249000e-01,2.757000e-01
1.576000e+00,3.181000e-01
1.123100e+00,8.311000e-01
4.857800e+00,9.274000e-01
3.700000e-02,4.245000e-01
4.031800e+00,-1.099400e+00
1.616600e+00,1.680000e-02
4.661600e+00,-5.200000e-03
4.051300e+00,5.010000e-02
1.667700e+00,1.201000e-01
-1.994000e-01,-1.208200e+00
2.822300e+00,1.889200e+00
4.530800e+00,4.989000e-01
3.190300e+00,-4.312000e-01
2.100300e+00,1.634200e+00
3.744300e+00,4.070000e-01
4.296200e+00,-3.394000e-01
5.442500e+00,8.908000e-01
6.970000e-01,-4.686000e-01
4.765600e+00,1.091600e+00
2.944000e-01,2.444000e-01
2.053100e+00,9.295000e-01
5.034400e+00,7.622000e-01
2.309900e+00,-2.440000e-02
2.166700e+00,5.832000e-01
1.396200e+00,2.875000e-01
4.428300e+00,9.199000e-01
4.252000e+00,6.963000e-01
1.895100e+00,1.442300e+00
5.137500e+00,2.282000e-01
2.979000e-01,1.161000e-01
5.340300e+00,1.578600e+00
1.121300e+00,9.190000e-02
3.868800e+00,4.186000e-01
2.816800e+00,7.900000e-02
8.967000e-01,8.520000e-01
5.543000e+00,1.217600e+00
4.307100e+00,1.320500e+00
6.324400e+00,1.208100e+00
3.390400e+00,7.826000e-01
2.125300e+00,1.572400e+00
3.318900e+00,-2.882000e-01
2.924700e+00,1.593700e+00
1.637900e+00,1.896900e+00
1.038500e+00,2.122000e-01
4.906200e+00,7.197000e-01
1.087400e+00,-4.903000e-01
4.164800e+00,1.116200e+00
1.808000e+00,4.233000e-01
2.734600e+00,1.719900e+00
4.006500e+00,3.416000e-01
2.190700e+00,6.048000e-01
8.720000e-01,1.929000e-01
3.779700e+00,1.168500e+00
3.953800e+00,1.930500e+00
4.236700e+00,7.819000e-01
4.731500e+00,6.536000e-01
1.539000e-01,1.720000e-02
