4.216036e+00,-4.926312e+00
3.963553e+00,-2.152786e+00
1.685188e+00,8.788494e+00
-1.598186e+00,8.234385e+00
2.066989e+00,1.039281e+01
6.246196e+00,-4.052056e+00
1.753801e+00,-3.965861e+00
3.401452e+00,4.247989e+00
-1.497115e-01,5.529048e-01
6.526196e+00,1.817284e+00
2.302059e+00,9.537226e-01
6.698603e+00,8.933313e+00
-6.270700e-04,5.771830e-02
1.871351e-01,5.637671e+00
1.002877e+01,-3.074292e+00
8.779806e+00,1.215416e+01
-9.887339e-01,-2.943582e+00
8.447237e+00,5.053552e+00
5.224699e+00,-2.330998e+00
7.177150e+00,8.412040e+00
4.782233e+00,3.273801e+00
8.259763e+00,1.142101e+00
6.994568e+00,3.572041e+00
5.707328e+00,5.737653e+00
3.794757e+00,2.273423e+00
3.856006e-01,9.291138e+00
6.553039e+00,1.258377e+01
4.068966e+00,5.925386e-01
8.773609e+00,6.416184e+00
-4.540872e-01,7.224104e+00
3.094683e+00,-4.723137e+00
5.342901e+00,4.711383e+00
1.195377e+01,7.165580e+00
4.097584e+00,9.635566e-01
8.421605e+00,4.916142e+00
6.189011e+00,8.717636e+00
1.310336e+00,6.392743e+00
5.134396e+00,-4.106764e-01
8.058000e+00,1.100572e+01
9.083398e+00,-3.613197e+00
5.406146e+00,2.283853e+00
3.124059e+00,4.131066e+00
-7.768095e-02,5.972915e+00
8.480559e+00,5.146480e+00
7.761776e-01,9.413834e+00
1.188072e+00,5.006430e+00
1.510158e+01,2.197430e+00
3.755418e+00,1.165707e+01
1.729257e+00,8.074785e-01
1.738771e+00,-2.092124e-02
