4.178003e+00,8.812403e-01
2.879957e+00,1.491815e+00
2.647183e+00,-3.312777e-01
-3.527640e-01,-4.246745e-01
9.512731e-01,3.953302e+00
5.668755e-01,1.152566e+00
5.067515e+00,-7.232247e-01
4.589000e+00,-8.607480e-01
4.207738e+00,2.572210e+00
1.017955e+00,-7.904374e-01
3.677639e+00,1.699084e+00
-1.190986e+00,1.762976e-02
2.404150e+00,1.354406e+00
1.550636e+00,-2.405623e+00
3.823480e+00,1.533728e+00
1.688013e+00,1.083253e+00
5.025403e-01,1.219625e+00
7.897493e-02,2.422645e-01
4.086236e+00,7.206393e-01
-2.449396e+00,1.806813e+00
5.309342e+00,3.620020e+00
6.376713e+00,2.426532e+00
1.339481e+00,6.292426e-01
3.290010e+00,3.912897e+00
2.602535e+00,9.617897e-02
-6.656060e-01,2.672242e+00
4.477261e+00,1.075974e+00
2.607258e+00,2.024235e+00
2.717796e+00,3.679915e+00
5.029278e+00,3.852661e+00
5.055081e+00,-1.743303e+00
7.344378e+00,2.220240e+00
6.585358e-01,1.194012e+00
3.327669e+00,-9.281526e-01
1.979186e+00,7.845885e-01
3.085597e+00,1.074476e+00
-2.117089e-01,4.224536e-01
3.522284e+00,3.576368e+00
2.907526e+00,1.856499e+00
-9.500325e-01,9.359090e-01
5.696397e+00,-1.923134e+00
2.252397e+00,2.128214e+00
4.112206e+00,1.684437e+00
4.336573e+00,-1.163599e+00
-2.306795e+00,6.623781e-01
2.618308e+00,1.927548e+00
7.484378e+00,9.296781e-01
5.178745e+00,1.059556e+00
6.826168e+00,2.472185e+00
1.757757e+00,2.944698e-01
1.753654e+00,-7.238880e-01
3.708431e+00,6.886281e-01
-1.338652e+00,1.381587e+00
3.764789e-03,6.956310e-01
3.974041e+00,3.888571e+00
1.159686e+00,1.116598e+00
3.445387e+00,-3.482948e-01
4.048182e-01,1.725687e+00
1.570762e+00,-3.763073e-01
3.042438e+00,3.211488e+00
1.651812e+00,9.639564e-01
1.387386e+00,2.514827e+00
7.172470e+00,3.367890e+00
3.024845e+00,2.836421e+00
1.053157e+00,2.151729e+00
6.812736e+00,4.525107e+00
-7.243455e-01,7.789266e-01
1.496525e+00,3.213279e+00
3.594693e+00,1.530038e+00
7.194591e-01,2.294151e-01
1.957186e+00,1.597547e-01
3.435586e+00,6.913011e-01
5.270810e-01,1.612477e+00
6.544721e+00,3.493067e+00
3.056338e+00,2.302550e+00
7.342180e-01,1.886371e+00
1.414606e+00,2.033332e+00
4.358226e+00,2.216073e+00
4.738841e+00,2.297298e+00
1.542442e+00,1.245580e+00
4.997951e+00,2.405598e+00
1.908711e+00,5.064719e-01
5.719246e+00,1.169205e+00
2.812937e+00,2.506604e+00
1.857293e+00,1.346668e+00
1.873515e+00,9.934309e-01
9.613105e-01,1.765674e+00
4.160378e+00,2.217824e+00
3.777302e+00,3.218383e-01
4.973325e+00,5.763024e+00
1.788366e+00,1.582280e+00
1.809599e+00,8.175473e-01
4.971600e+00,1.088307e+00
7.843356e+00,2.839037e+00
2.031016e+00,1.993871e+00
8.785649e+00,1.740899e+00
1.933226e+00,5.090846e-01
5.686318e+00,2.178171e+00
3.144839e+00,4.959179e+00
4.099055e+00,2.896798e+00
4.183888e+00,-8.536824e-01
3.953608e+00,1.618578e+00
2.918119e+00,2.436007e+00
2.380367e+00,1.131788e+00
4.549616e+00,2.815117e+00
1.521550e+00,1.311384e+00
5.647237e+00,-2.017245e-01
3.920681e+00,1.651694e+00
3.228538e+00,4.070786e+00
2.500543e+00,2.376690e+00
1.891114e+00,4.253008e+00
1.917884e+00,3.025211e+00
2.356468e+00,1.133739e+00
2.992011e+00,8.599809e-01
3.995627e+00,1.845539e+00
5.279448e+00,2.556955e+00
6.533979e+00,2.700327e+00
3.208712e+00,1.254644e+00
4.335735e+00,1.695652e+00
4.813755e-01,-1.676964e-01
6.688435e+00,3.474067e+00
3.213707e+00,2.457174e+00
1.734397e+00,2.675269e+00
3.115709e+00,4.425874e+00
5.551544e+00,3.191337e+00
2.104592e+00,2.971653e+00
1.002981e+00,5.963353e-01
6.945563e+00,5.100200e+00
1.465443e+00,1.576650e+00
4.887146e+00,2.720651e+00
4.910921e+00,5.246300e-01
5.476942e+00,5.371554e+00
3.246745e+00,3.146136e+00
4.163881e+00,1.017164e+00
-2.758715e-01,3.737263e+00
3.265978e+00,1.131171e+00
-1.241690e+00,5.435599e-01
1.755740e+00,2.441366e+00
2.197452e+00,3.361698e+00
3.347916e+00,-6.524551e-01
1.315655e+00,-6.026860e-01
4.584007e+00,4.509694e+00
4.181234e+00,-3.173944e-01
3.623932e+00,1.422389e+00
2.374122e+00,4.306042e+00
2.201142e+00,2.316994e+00
3.032683e+00,1.282433e+00
2.024278e+00,8.259471e-01
6.546609e-01,-1.203345e+00
6.410720e+00,3.991016e+00
4.334077e+00,1.947351e+00
5.198673e+00,-5.175077e-01
3.564382e+00,2.538715e+00
3.966177e+00,3.319414e+00
5.192097e+00,-4.152027e-01
8.191330e+00,2.004614e+00
3.858844e+00,1.277220e+00
1.620064e+00,6.998184e-01
-7.453289e-01,-1.060715e-01
5.310894e+00,3.051855e+00
4.369616e+00,3.013498e+00
1.516862e+00,6.501979e-01
5.899790e-03,2.213368e+00
4.829813e+00,3.246575e+00
3.475939e+00,1.763549e+00
3.283542e+00,9.321018e-01
2.670697e+00,4.406029e+00
5.285225e+00,2.951562e+00
-4.794316e-01,-1.595438e+00
2.367546e+00,2.156258e+00
2.605727e-01,-8.197946e-01
4.495122e+00,4.466037e+00
6.677395e+00,2.881635e+00
2.071406e+00,-2.195227e-01
1.458093e+00,-4.893390e-01
2.434338e+00,-1.303392e+00
-4.833837e-01,-7.114539e-01
3.715575e+00,-9.912351e-01
1.782357e+00,1.863454e+00
4.149981e+00,1.719160e+00
-4.132522e-01,-4.557814e-02
2.179148e+00,2.042182e-02
2.904093e+00,1.762524e+00
1.293216e+00,-1.790101e-01
1.859961e+00,2.811998e+00
4.982103e+00,2.668162e+00
2.020409e+00,6.550690e-01
2.048869e+00,-1.001228e+00
1.150760e+00,2.842661e+00
4.318075e+00,-3.851698e-01
2.570640e+00,9.436388e-02
5.171349e+00,3.214859e+00
5.022271e+00,1.583507e+00
3.279383e+00,2.313276e+00
6.560004e+00,3.208676e+00
2.607810e+00,-5.417811e-01
2.694499e+00,2.940372e+00
2.286355e+00,1.996481e+00
2.221567e+00,9.977392e-01
2.384048e+00,3.318014e+00
3.955057e+00,2.548131e+00
9.453730e-01,-1.892745e+00
4.455337e+00,5.946079e-01
1.448288e+00,2.338388e+00
2.724941e+00,-1.140514e+00
8.373194e-01,1.464593e+00
4.029043e-01,1.591603e+00
-1.582719e+00,3.634819e+00
4.179867e+00,1.075095e+00
-2.473566e+00,-1.727049e+00
2.631706e+00,6.357630e-01
2.313851e+00,7.640384e-01
5.328299e+00,2.751970e+00
2.173360e+00,1.399273e+00
-3.942740e-01,-1.143759e+00
3.350720e+00,3.854994e+00
3.371725e+00,4.336069e+00
3.510840e+00,5.910365e-02
4.492896e+00,7.891297e-02
4.449579e+00,3.314924e+00
4.980436e+00,1.369848e+00
4.171627e+00,-1.772488e+00
2.194435e+00,-1.022373e+00
5.633541e+00,3.513343e+00
4.432210e+00,6.216382e+00
6.396142e+00,2.518308e+00
4.757192e+00,3.384249e+00
4.727129e+00,2.896404e+00
1.618461e+00,6.446380e-01
3.764209e+00,1.310069e+00
3.197225e+00,3.049105e-01
2.679305e+00,-1.461263e+00
5.357496e+00,1.087558e+00
1.987676e+00,2.348871e+00
3.080716e+00,-5.618598e-01
4.963557e+00,-5.184059e-01
4.924425e+00,3.337149e+00
3.929908e+00,8.601221e-01
