6.607760e+00,2.073643e+00
4.685600e+00,-1.105144e+00
-1.050744e+00,-1.929656e+00
7.345498e+00,4.409185e+00
1.014380e+00,5.280737e+00
-1.823839e+00,-3.434177e-02
4.343427e+00,1.510626e+00
1.117871e+01,4.102657e+00
4.698680e+00,2.232609e+00
6.872330e+00,-2.169988e-01
5.728741e+00,3.684480e+00
5.227581e+00,2.401668e+00
9.241419e+00,2.832428e+00
3.270927e+00,5.839813e+00
7.068052e+00,6.450374e+00
1.198972e+01,-1.638220e-02
3.372583e+00,3.946635e+00
9.801856e+00,-9.378729e-01
1.078431e+01,-1.682249e+00
6.088615e+00,2.336203e+00
6.173246e+00,8.321419e-02
4.066074e+00,5.724793e+00
1.109170e+00,2.841009e+00
5.197943e+00,2.301227e+00
2.158220e+00,4.426341e+00
1.170249e+00,3.216200e+00
7.276048e+00,-2.956718e-01
6.618399e+00,7.560511e+00
1.190037e+01,6.108116e+00
7.151823e+00,-3.601151e-01
7.114991e+00,-1.912009e+00
1.184270e+01,5.786666e-01
7.026120e+00,-1.889865e+00
3.436886e+00,-8.609675e-01
8.004794e+00,3.772693e+00
1.007281e+01,8.535639e-01
6.116735e+00,4.293454e+00
2.482690e+00,-1.722009e+00
7.656955e+00,8.049330e-01
3.287481e+00,1.743640e+00
6.425589e+00,2.408854e+00
3.924323e+00,3.138299e+00
6.480831e+00,3.231539e+00
7.521478e+00,7.476182e+00
5.481882e+00,6.245291e+00
7.203036e+00,-8.607218e-01
2.464668e+00,5.327046e+00
3.704911e+00,1.132489e-01
5.380383e+00,8.766208e-01
3.572364e+00,2.265219e+00
8.987760e+00,2.383998e+00
5.828533e+00,-3.891246e+00
1.617450e+00,1.909865e+00
7.667756e+00,3.905572e+00
1.815330e+00,3.395184e+00
7.880986e+00,1.477577e+00
6.852503e+00,1.510243e-01
4.642985e+00,3.811504e+00
6.195642e+00,4.135241e+00
7.403905e+00,1.196208e+00
9.779243e+00,7.501850e+00
8.109348e+00,1.876304e+00
6.002537e+00,-1.622239e-01
5.418674e+00,2.078869e+00
2.409515e+00,3.755647e+00
7.218510e+00,8.337567e-01
-4.446702e-01,2.766739e-01
3.313150e+00,1.017641e+00
5.432064e+00,3.931234e+00
5.428992e+00,2.165986e+00
3.376505e+00,-1.438164e+00
6.899375e+00,6.477830e+00
8.018755e+00,1.275266e+00
6.084081e+00,-6.912245e-01
6.421311e+00,4.799707e-01
7.003433e+00,5.469223e+00
6.490725e+00,-2.743453e+00
9.917330e+00,4.153375e+00
6.058278e+00,4.804252e+00
1.177735e+01,4.750113e+00
2.868415e+00,3.518939e+00
5.471461e+00,4.757753e+00
6.546486e+00,-1.292409e+00
6.473186e+00,5.187647e+00
5.889354e+00,1.048268e+00
6.137116e+00,2.383721e+00
1.034290e+01,-1.240315e+00
6.284177e+00,3.421671e+00
5.100783e+00,-2.208925e+00
1.282170e+01,5.740666e+00
4.929937e+00,3.219940e+00
4.691623e+00,2.096784e-01
4.668818e+00,4.460195e+00
2.576301e+00,6.184756e+00
6.841834e+00,3.321780e+00
5.556959e+00,3.337947e-01
7.689215e+00,4.099719e+00
7.523445e+00,4.384365e+00
2.063435e+00,4.041688e+00
7.136616e+00,4.594698e-01
9.746291e+00,-5.807960e-01
8.429243e+00,2.863259e+00
4.075259e+00,-2.876562e+00
3.442081e+00,4.968169e+00
7.248627e+00,2.226880e+00
5.248449e+00,3.475641e+00
4.065585e+00,4.241168e+00
7.363327e+00,2.863551e+00
6.993841e+00,2.449416e+00
3.869561e+00,3.381586e+00
4.046417e+00,3.716331e+00
3.083560e+00,-1.673428e+00
6.710506e+00,2.283600e+00
8.879442e+00,2.555256e+00
6.104295e+00,2.296413e+00
9.467847e+00,4.391782e+00
8.434647e+00,7.606625e+00
3.932561e+00,-6.656139e-01
6.851355e+00,3.198731e+00
1.974107e+00,4.007685e+00
6.991433e+00,-9.863513e-01
2.900093e+00,2.967430e+00
7.451022e+00,1.787421e+00
2.525974e+00,3.677098e+00
7.780144e-01,4.631801e+00
7.226468e+00,4.444060e+00
3.487170e+00,2.565451e+00
7.975326e+00,1.259736e+00
6.378824e+00,3.600324e+00
