4.239500e+00,-3.880900e+00
-2.438800e+00,6.047600e+00
4.219800e+00,4.405200e+00
-6.037000e-01,5.238100e+00
1.616200e+00,3.009800e+00
-5.074100e+00,3.906100e+00
1.836600e+00,6.003900e+00
9.851300e+00,1.050890e+01
8.239600e+00,1.031330e+01
2.800200e+00,7.644800e+00
4.524300e+00,6.556000e+00
6.535100e+00,1.435900e+00
5.223000e-01,1.130570e+01
1.231570e+01,3.249900e+00
-1.041300e+00,8.254800e+00
7.414100e+00,-5.586000e-01
1.224680e+01,1.104700e+01
2.249800e+00,5.166700e+00
6.772900e+00,4.696000e+00
1.602400e+00,5.899800e+00
-4.561000e-01,4.236400e+00
6.130200e+00,3.712800e+00
5.344800e+00,1.376100e+00
6.430000e+00,7.632800e+00
-1.422000e-01,3.308100e+00
1.041900e+00,4.711400e+00
6.208000e+00,7.781500e+00
7.627600e+00,1.850600e+00
1.186670e+01,-1.092400e+00
8.915300e+00,1.123000e+00
2.882100e+00,2.032600e+00
8.847800e+00,-4.878800e+00
-3.560000e-01,1.165100e+00
1.201070e+01,6.322600e+00
4.630000e-01,1.138000e+01
1.169240e+01,7.783000e+00
-1.936900e+00,1.244260e+01
9.668200e+00,1.925200e+00
1.238900e+00,7.615700e+00
8.020700e+00,4.816900e+00
-2.258300e+00,5.554800e+00
1.774400e+00,-4.494000e+00
1.822810e+01,-3.878000e-01
6.191100e+00,7.942500e+00
1.295700e+00,7.590700e+00
5.253900e+00,8.140700e+00
1.893500e+00,-5.403300e+00
-1.140000e+00,1.040770e+01
8.437000e+00,-5.795100e+00
9.495900e+00,1.032700e+00
-6.323600e+00,5.783300e+00
2.536900e+00,1.350700e+00
7.899400e+00,1.342370e+01
1.284300e+00,8.069500e+00
2.810900e+00,1.132090e+01
5.845700e+00,7.661200e+00
-1.516500e+00,6.502800e+00
2.798500e+00,7.847000e-01
7.434200e+00,8.874900e+00
1.115200e+00,-3.338200e+00
8.374900e+00,5.359400e+00
8.801200e+00,2.522700e+00
1.034780e+01,5.455400e+00
-4.212400e+00,8.816200e+00
7.640800e+00,7.505700e+00
6.250400e+00,2.996500e+00
7.328400e+00,3.480000e-02
9.330600e+00,1.412350e+01
1.147800e+00,4.963600e+00
4.439400e+00,-1.877500e+00
9.590900e+00,2.094000e+00
1.354670e+01,7.464500e+00
3.926500e+00,-4.900000e-03
1.087600e+01,5.741800e+00
-6.496000e-01,5.553300e+00
-3.298500e+00,1.345330e+01
4.746300e+00,-1.254600e+00
3.459000e-01,3.977600e+00
4.869800e+00,8.239700e+00
6.985500e+00,6.876400e+00
5.236700e+00,5.626200e+00
4.577300e+00,3.670100e+00
4.617900e+00,5.088500e+00
-1.340000e-01,-6.056300e+00
1.187190e+01,2.572900e+00
7.808800e+00,5.860800e+00
1.173130e+01,4.361400e+00
8.996700e+00,4.503000e+00
7.461600e+00,6.849500e+00
2.311800e+00,7.558400e+00
8.223400e+00,1.228480e+01
7.112500e+00,4.313200e+00
1.378800e+00,1.010760e+01
6.106300e+00,7.053500e+00
5.206800e+00,5.344800e+00
1.867900e+00,-1.968200e+00
1.685000e+00,7.759000e+00
-1.012400e+00,-3.100000e-03
4.813400e+00,2.568100e+00
4.927100e+00,1.101030e+01
-3.953300e+00,7.180000e+00
9.344200e+00,-3.260600e+00
5.685000e-01,2.614800e+00
-1.002500e+00,-1.265900e+00
4.521700e+00,5.983900e+00
4.574500e+00,1.143200e+00
4.839300e+00,6.430500e+00
4.987600e+00,2.211300e+00
-8.533600e+00,1.419000e+00
-2.463800e+00,6.063000e+00
3.606300e+00,1.075200e+00
5.320000e-01,-2.865000e+00
1.456600e+00,3.910700e+00
6.060600e+00,1.066590e+01
4.777300e+00,1.735900e+00
4.666000e+00,1.059320e+01
6.906300e+00,1.344110e+01
8.941000e+00,4.448500e+00
5.685600e+00,-5.258500e+00
5.719400e+00,-5.951500e+00
7.120200e+00,8.190700e+00
5.845900e+00,4.787300e+00
8.332700e+00,5.253300e+00
7.363400e+00,9.944300e+00
2.188400e+00,3.032200e+00
-2.041500e+00,-5.612000e-01
3.852500e+00,7.619500e+00
-6.725000e-01,7.797600e+00
6.109000e+00,1.256500e+00
3.664800e+00,-2.857400e+00
5.699300e+00,8.461300e+00
1.294730e+01,5.027700e+00
7.564700e+00,1.460900e+00
2.285000e+00,1.091270e+01
-4.182400e+00,2.196200e+00
4.867100e+00,1.968800e+00
1.001770e+01,7.864900e+00
2.864400e+00,7.876300e+00
9.221700e+00,1.186140e+01
5.855200e+00,6.757400e+00
6.894800e+00,1.812800e+00
5.669000e+00,7.006900e+00
4.274700e+00,3.316000e+00
4.806500e+00,6.631000e+00
7.520400e+00,9.147900e+00
9.240200e+00,8.973100e+00
-2.377000e-01,7.837000e+00
5.415900e+00,-7.225500e+00
9.887000e-01,2.010100e+00
-1.404000e-01,4.354100e+00
-6.193100e+00,6.419500e+00
4.086300e+00,4.330200e+00
1.361100e+00,8.383600e+00
6.139100e+00,-1.793300e+00
8.061200e+00,3.487700e+00
-1.595800e+00,8.560700e+00
3.728300e+00,-1.311500e+00
5.436100e+00,1.078900e+00
5.717500e+00,5.167400e+00
-2.727700e+00,3.229000e-01
7.486000e+00,8.514500e+00
7.839100e+00,6.852300e+00
4.853200e+00,7.666700e+00
9.524600e+00,1.144460e+01
8.334200e+00,2.524400e+00
1.418200e+00,1.126030e+01
4.028600e+00,6.060000e+00
5.213000e-01,3.593700e+00
