6.469000e-01,5.443500e+00
2.875300e+00,2.553400e+00
1.035370e+01,5.736400e+00
6.509000e-01,2.008200e+00
8.345000e-01,3.875200e+00
3.475100e+00,4.068400e+00
1.702800e+00,1.638700e+00
1.835000e-01,1.306800e+00
2.158100e+00,8.176000e-01
1.053000e+00,-1.639000e+00
3.905700e+00,2.465000e-01
6.993500e+00,5.568100e+00
2.263500e+00,4.096200e+00
-1.904700e+00,2.565900e+00
3.644300e+00,-6.172000e-01
-2.958000e-01,-1.223300e+00
1.253500e+00,3.675200e+00
3.427400e+00,4.780700e+00
4.181500e+00,-1.096100e+00
2.990700e+00,4.011500e+00
4.173900e+00,7.758400e+00
4.216900e+00,6.149100e+00
2.440000e-02,-2.621700e+00
-8.369000e-01,-2.417200e+00
3.677500e+00,-7.301000e-01
8.164000e-01,1.791500e+00
3.033200e+00,7.678600e+00
4.757600e+00,3.062000e+00
3.198500e+00,1.835000e-01
7.324000e-01,4.823300e+00
3.889900e+00,2.693000e+00
3.581500e+00,2.482200e+00
3.176700e+00,1.262700e+00
4.751800e+00,3.213000e+00
8.705000e-01,4.449900e+00
4.228000e+00,5.932600e+00
6.637800e+00,-3.553700e+00
4.852400e+00,4.911800e+00
1.724500e+00,-4.100000e-01
7.774200e+00,2.806200e+00
5.802400e+00,1.703300e+00
7.376600e+00,2.963200e+00
-6.542000e-01,1.089400e+00
7.306600e+00,6.839000e-01
6.080100e+00,4.408600e+00
5.071400e+00,1.570000e-02
-2.386000e+00,3.171800e+00
5.624700e+00,4.752400e+00
6.834700e+00,-7.968000e-01
6.617900e+00,1.331300e+00
3.464700e+00,3.644700e+00
5.590800e+00,7.371200e+00
7.224200e+00,2.544000e-01
4.812700e+00,3.044600e+00
1.881800e+00,-2.146200e+00
-5.301000e-01,2.169600e+00
3.080100e+00,5.872000e-01
1.959400e+00,2.972500e+00
2.166000e-01,2.640800e+00
-1.158900e+00,2.575000e-01
-1.552100e+00,1.822600e+00
-1.015900e+00,5.822000e+00
5.452000e+00,2.900600e+00
4.977100e+00,5.701200e+00
2.751100e+00,1.430000e+00
6.151500e+00,2.034600e+00
6.106800e+00,3.826200e+00
7.508800e+00,1.503500e+00
6.492900e+00,2.286800e+00
8.637300e+00,3.036300e+00
7.660500e+00,2.785000e-01
2.776000e+00,1.193400e+00
6.362300e+00,5.144400e+00
6.887800e+00,2.031000e+00
5.511600e+00,9.970000e-01
4.528500e+00,2.778400e+00
2.378800e+00,3.095200e+00
3.452300e+00,2.498600e+00
1.556000e-01,4.820300e+00
4.414100e+00,5.740700e+00
4.036900e+00,3.188500e+00
1.784600e+00,-6.037000e-01
4.872000e+00,2.626600e+00
1.154130e+01,5.074800e+00
-8.800000e-02,4.018200e+00
2.918900e+00,-3.182100e+00
6.137200e+00,2.760500e+00
3.563800e+00,4.569500e+00
3.727800e+00,4.045600e+00
4.161900e+00,3.322400e+00
3.982400e+00,4.489000e+00
9.988800e+00,1.765800e+00
-5.430000e-02,5.983000e-01
1.721400e+00,4.867200e+00
4.604200e+00,4.247900e+00
3.148700e+00,5.966500e+00
3.909800e+00,1.998500e+00
5.553000e+00,3.667400e+00
6.466400e+00,4.482000e+00
-2.689300e+00,5.630000e+00
5.803100e+00,3.831400e+00
4.459200e+00,4.182700e+00
5.012100e+00,2.644000e+00
3.169000e+00,4.086600e+00
8.005200e+00,3.783000e-01
2.648500e+00,8.406100e+00
3.354300e+00,-7.038000e-01
4.621500e+00,1.579400e+00
-6.780000e-02,2.512700e+00
3.262200e+00,1.063000e+00
4.306200e+00,1.891200e+00
1.114100e+00,3.619000e-01
8.112200e+00,3.097100e+00
4.093200e+00,2.042900e+00
6.064500e+00,1.770400e+00
4.462600e+00,2.915500e+00
3.629100e+00,-5.436500e+00
3.087900e+00,1.700200e+00
3.022700e+00,1.564100e+00
5.078000e-01,-1.571200e+00
6.455600e+00,4.207900e+00
-1.204000e+00,4.156500e+00
6.671900e+00,2.557900e+00
1.970800e+00,3.119000e+00
5.186400e+00,1.821200e+00
4.467300e+00,1.600500e+00
3.144400e+00,1.290200e+00
8.395000e+00,-2.930600e+00
3.872700e+00,4.201500e+00
-3.217400e+00,-2.903000e-01
1.679200e+00,3.320400e+00
5.957600e+00,3.698900e+00
4.049500e+00,1.038670e+01
6.446700e+00,1.958300e+00
6.454100e+00,3.079500e+00
3.721100e+00,-3.378500e+00
5.683300e+00,1.438600e+00
1.992400e+00,3.729600e+00
8.095200e+00,3.881600e+00
1.492000e+00,4.212600e+00
5.644000e+00,3.161000e+00
7.247400e+00,2.322700e+00
1.109460e+01,4.395300e+00
2.481100e+00,-3.935000e-01
2.347900e+00,3.075900e+00
2.911900e+00,5.306700e+00
-8.708000e-01,1.685800e+00
6.426200e+00,1.585000e+00
1.542000e+00,1.734300e+00
1.211200e+00,3.616000e+00
4.691500e+00,1.467900e+00
2.360000e-01,3.118900e+00
3.174000e+00,2.429500e+00
4.986800e+00,-1.700000e+00
2.362900e+00,4.867000e+00
3.202100e+00,4.672800e+00
8.578000e+00,3.079000e+00
3.053700e+00,1.738300e+00
5.854800e+00,3.369900e+00
7.226200e+00,7.336400e+00
7.217300e+00,4.420200e+00
3.514400e+00,-7.769000e-01
-1.525300e+00,5.922800e+00
3.603900e+00,3.010000e+00
3.716900e+00,3.037400e+00
2.245500e+00,2.087300e+00
5.334700e+00,1.506800e+00
-6.490000e-01,4.265700e+00
6.862500e+00,4.615200e+00
3.260600e+00,-1.239000e-01
1.443900e+00,1.102600e+00
1.243200e+00,1.531400e+00
4.488900e+00,1.447900e+00
6.095600e+00,3.461500e+00
2.075700e+00,5.265100e+00
4.507600e+00,3.565000e+00
3.856000e+00,5.427600e+00
2.598900e+00,6.323000e-01
9.737200e+00,4.736800e+00
6.798500e+00,-7.956000e-01
4.489400e+00,5.837600e+00
8.205100e+00,3.522900e+00
3.690100e+00,2.163500e+00
5.503200e+00,6.090400e+00
5.037600e+00,4.457900e+00
1.234900e+00,1.203100e+00
1.377400e+00,3.286200e+00
-1.788800e+00,2.527600e+00
3.877900e+00,1.105100e+00
5.023200e+00,2.155800e+00
5.402400e+00,1.367600e+00
1.581500e+00,-2.085600e+00
-1.645100e+00,1.542000e+00
1.993200e+00,1.802100e+00
3.729500e+00,-3.384000e+00
7.526700e+00,4.399800e+00
8.215000e+00,1.386500e+00
1.043400e+00,2.472600e+00
-8.594000e-01,5.047400e+00
-1.151000e-01,5.388500e+00
4.598600e+00,5.388700e+00
3.627700e+00,3.229200e+00
1.407700e+00,4.004800e+00
1.270500e+00,4.373100e+00
5.537100e+00,5.082300e+00
1.011500e+00,1.332000e+00
5.695400e+00,4.991600e+00
4.905100e+00,6.685100e+00
7.431100e+00,5.605700e+00
-5.260000e-02,1.663600e+00
5.647100e+00,1.436900e+00
5.409300e+00,2.156000e+00
3.747500e+00,2.248400e+00
1.190700e+00,9.632000e-01
5.394700e+00,2.424200e+00
3.224900e+00,1.760000e+00
4.337000e+00,2.405400e+00
5.067700e+00,2.150500e+00
1.446000e-01,4.591200e+00
5.484700e+00,1.245900e+00
2.592300e+00,5.277600e+00
3.365300e+00,4.584400e+00
1.707600e+00,3.579700e+00
5.051400e+00,2.720000e-01
1.164000e+00,-1.840600e+00
7.417300e+00,4.096600e+00
4.975900e+00,6.002400e+00
5.744800e+00,3.978900e+00
3.953400e+00,9.767600e+00
3.344600e+00,3.612700e+00
2.489100e+00,5.558300e+00
4.541100e+00,3.092500e+00
1.762900e+00,1.940800e+00
-7.072000e-01,7.231700e+00
7.730700e+00,3.442100e+00
4.263400e+00,3.411900e+00
