1.809433e+00,9.258453e+00
6.783666e+00,3.964685e+00
7.704360e+00,1.282434e+00
2.334699e+00,-4.043567e+00
3.996237e+00,2.561688e+00
2.228023e+00,6.293901e+00
9.503971e+00,5.310344e+00
4.604872e+00,-3.720624e+00
2.919721e+00,2.138299e-01
1.470346e+00,6.210970e+00
9.233508e+00,8.173996e+00
2.928741e+00,1.516615e+00
2.291201e+00,5.503539e+00
1.278026e+00,8.845066e+00
5.319995e+00,-5.786047e+00
7.133494e-01,6.720547e+00
3.028763e+00,1.470139e-01
2.926593e+00,1.279310e+01
-2.693546e-01,-1.949399e+00
6.235863e+00,5.204882e+00
-2.158258e+00,-4.344125e+00
7.934114e+00,3.169050e+00
6.654259e-01,6.786558e+00
4.766024e+00,2.326211e+00
7.117748e+00,3.926660e+00
2.482262e+00,1.102215e+01
-2.758335e-02,1.751229e+00
9.022888e+00,5.760063e+00
2.185127e+00,1.937646e+00
5.797827e+00,-3.339934e+00
1.970284e+00,2.046110e+00
8.230087e+00,4.753585e+00
4.196136e+00,6.010784e-01
3.382188e+00,4.291109e+00
7.567924e-01,-3.720287e-01
5.289233e+00,1.121536e+00
3.229220e+00,-3.123702e+00
4.916809e+00,3.505302e+00
3.308209e+00,-1.430804e+00
3.160733e+00,2.818919e+00
3.511269e+00,7.068858e+00
7.613554e+00,1.926722e+00
3.579586e+00,7.182205e+00
5.736126e+00,4.594848e+00
4.763034e+00,6.480725e+00
4.908303e+00,-1.544467e-01
1.020659e+01,4.869468e+00
3.443706e+00,3.505915e+00
1.951634e+00,4.104341e+00
2.133399e-01,5.021191e+00
1.134949e+00,2.762802e+00
4.732242e+00,2.680682e+00
1.291470e+00,1.186354e+00
1.761245e+00,3.328337e-01
5.197039e+00,7.162779e+00
9.625228e+00,3.765755e+00
-3.412996e+00,4.968525e+00
3.580228e+00,1.542438e+00
3.379176e-02,-1.756807e+00
3.932996e+00,1.037515e+00
-1.204387e+00,3.663572e+00
3.090333e+00,9.583789e-01
5.509303e-01,4.528273e+00
3.502255e+00,1.800673e+00
2.257650e+00,5.725738e+00
1.608328e+00,1.092525e+00
-1.549152e+00,2.316287e+00
5.252239e+00,5.330115e+00
6.290785e+00,5.156142e+00
7.878749e+00,-1.740456e+00
4.187878e-02,-3.871905e+00
5.721664e+00,-1.619186e+00
2.601614e+00,1.073885e+01
-3.873536e-01,3.160666e+00
1.074375e+00,-2.238782e+00
7.965050e+00,-7.136004e-01
4.446301e+00,-1.956054e+00
2.937554e+00,5.170107e+00
3.459894e+00,2.061812e+00
7.546674e+00,-4.567174e-01
4.400665e+00,-9.480289e-01
9.793579e+00,4.096166e+00
1.755348e+00,5.933544e+00
-2.943709e-01,4.815411e+00
2.570162e+00,5.220197e+00
2.913366e-01,2.869949e+00
3.088036e+00,3.059597e+00
3.173315e+00,7.898578e+00
4.565725e+00,2.412966e+00
7.700819e+00,5.407328e+00
4.092791e+00,4.908643e+00
6.286576e+00,3.451724e+00
4.568852e+00,2.707956e+00
3.648961e+00,1.369143e+00
7.537196e-01,-3.628379e+00
2.057646e+00,2.119901e+00
1.008789e+01,6.148517e+00
8.683237e+00,4.837763e+00
4.677878e+00,4.351472e+00
-1.823920e+00,4.489263e+00
2.197196e+00,4.939289e+00
3.630562e+00,3.497211e+00
2.919300e+00,5.975369e+00
5.243695e+00,1.137475e+01
