9.133347e+00,4.373844e+00
4.573022e+00,1.700668e-01
3.359634e+00,2.934667e-02
1.710750e+00,4.588052e+00
6.039027e+00,2.741501e+00
9.428404e+00,4.738288e+00
3.695858e+00,6.333792e+00
9.819571e-01,-2.936946e-01
6.276967e+00,7.408566e-01
5.300081e+00,4.489898e+00
7.523637e+00,4.880553e+00
3.726255e+00,-7.852737e-02
1.158859e+01,4.755262e+00
1.611748e+00,5.239431e+00
6.724551e+00,-1.206407e+00
2.563053e+00,4.654937e+00
3.626715e+00,9.137686e+00
7.698923e+00,1.099331e+00
2.686066e+00,4.873042e+00
7.775390e+00,-1.908898e+00
5.654666e+00,5.785488e+00
5.191034e+00,1.619015e+00
1.939847e+00,6.533529e+00
5.783335e+00,2.985948e+00
4.626387e+00,4.025749e+00
2.858676e+00,2.380154e+00
1.821008e+00,4.842703e+00
2.153087e+00,1.574970e+00
7.861786e+00,2.180682e+00
1.040041e+00,-2.413831e+00
1.743918e+00,-1.885887e+00
5.218003e+00,3.844308e+00
7.495765e+00,2.115957e+00
9.255887e+00,3.434209e+00
2.064180e+00,6.966708e+00
6.907938e+00,4.267764e+00
7.494006e+00,3.691145e+00
1.069477e+01,5.422479e+00
2.102728e+00,2.198121e+00
3.558493e+00,8.520262e+00
9.045418e+00,3.635883e+00
2.368086e+00,5.783698e+00
4.878359e-01,1.438908e+00
2.703396e+00,1.977818e+00
4.514394e+00,3.009700e+00
6.493960e+00,2.348793e+00
2.584891e+00,5.272755e+00
7.262260e+00,7.245379e-01
8.163315e+00,5.544527e+00
7.160936e+00,2.261906e+00
7.519622e+00,4.389711e-01
8.563747e+00,4.695474e+00
9.406708e-01,7.039739e+00
6.293277e+00,2.992191e+00
7.403959e+00,-6.759646e-01
2.057022e+00,3.911036e+00
5.457611e-01,4.960817e+00
9.008403e+00,6.588401e+00
8.246694e+00,5.006542e+00
-1.409306e+00,-3.919520e+00
2.848099e-02,2.864663e+00
6.445322e+00,5.260162e+00
9.011692e+00,1.598432e-01
2.617204e+00,4.431411e-01
4.198620e+00,-6.863382e+00
9.104655e+00,3.772576e+00
1.082449e+01,3.113543e+00
7.178524e+00,-3.385997e+00
9.323377e+00,9.531635e-02
6.324497e+00,1.797398e+00
2.032174e+00,4.483013e+00
6.838399e+00,3.976744e+00
2.001603e+00,4.036400e+00
5.403395e+00,2.704479e+00
8.379614e+00,4.258094e+00
3.154468e+00,2.708543e+00
5.695175e+00,6.396519e+00
9.911552e+00,7.405286e+00
6.015400e+00,2.305120e+00
6.107137e+00,-6.926438e-01
4.606351e+00,2.597578e+00
3.592860e+00,6.197469e-01
3.147873e+00,5.330711e+00
5.035936e+00,3.526257e+00
1.349323e+00,4.985644e+00
7.461691e+00,4.097861e+00
5.957984e+00,5.933206e+00
3.229238e+00,6.244609e+00
6.765529e+00,2.561839e+00
3.248127e+00,2.080138e+00
8.296867e+00,3.338175e+00
5.138108e+00,4.702773e+00
9.564854e+00,4.374027e+00
5.557165e+00,2.722124e+00
7.951057e+00,2.231827e-02
5.618093e+00,2.479670e+00
9.444553e+00,1.063128e+01
7.310346e+00,-1.593491e+00
7.473920e+00,1.634948e-02
2.053959e+00,1.865631e+00
1.818484e+00,2.598572e+00
7.456891e+00,-3.127728e+00
2.232882e+00,2.118159e+00
3.502437e+00,2.303943e+00
5.640311e+00,8.153472e+00
4.684841e+00,-1.125515e-01
5.667857e+00,-1.094781e-01
7.597873e+00,3.107015e+00
1.138013e+01,5.239237e+00
1.080206e+01,1.014588e+01
4.063046e+00,-2.197228e-01
-1.750340e-01,1.796894e-01
6.643210e+00,-5.649456e-01
5.941318e+00,7.648838e+00
1.760733e+00,1.338444e-01
3.545564e+00,6.534337e+00
7.830000e+00,2.583109e+00
3.132200e+00,-1.400928e+00
7.957638e+00,-9.832481e-01
3.389813e+00,4.329610e+00
5.304847e+00,4.721586e+00
3.045862e+00,1.117160e+01
1.592183e+00,1.334611e+00
1.016099e+00,1.809329e+00
5.991646e+00,-1.665881e+00
6.684423e+00,-1.453443e+00
6.222937e+00,-2.294062e+00
4.940959e+00,7.119440e+00
1.678065e+00,3.031821e-01
5.088063e+00,1.286128e+00
1.023227e+00,1.292478e+00
4.290307e+00,-1.991521e+00
7.124190e+00,2.868592e-01
2.216919e+00,3.137867e+00
5.438828e+00,1.045800e+01
8.447604e+00,5.897943e+00
8.573934e+00,1.970643e+00
2.740815e+00,1.593454e+00
9.223921e+00,9.072587e-01
3.961981e+00,6.915370e+00
2.705573e+00,1.096677e+00
9.746826e+00,2.464052e+00
7.495656e+00,4.132588e+00
4.203370e+00,-3.075493e-01
1.011386e+01,-3.545474e+00
3.276414e+00,7.951499e+00
6.616618e+00,1.992938e+00
4.566734e+00,3.888879e+00
8.793248e+00,-3.366546e-01
5.538917e+00,2.841182e+00
1.291323e+00,4.027725e+00
1.034036e+01,2.218616e+00
8.643209e+00,9.003133e+00
9.349184e+00,1.108169e+00
-2.866748e-01,6.624837e-01
5.211931e+00,3.280967e+00
4.282660e+00,4.830501e+00
1.168288e+00,9.759218e+00
5.906850e+00,2.465958e+00
3.643694e+00,6.977399e+00
8.478276e+00,5.915137e+00
3.809101e+00,5.536464e+00
4.992906e+00,9.146711e+00
7.584330e+00,6.283376e+00
4.837147e+00,-2.632612e+00
6.533748e+00,4.179675e+00
5.156785e+00,2.014163e+00
7.352025e+00,4.068507e+00
9.127432e+00,4.630369e-01
9.225128e+00,-4.353330e+00
6.444972e+00,7.222106e+00
9.303786e+00,2.762966e+00
8.202635e+00,1.034359e+01
4.503819e+00,7.008521e+00
3.594990e+00,-3.028981e+00
8.667261e-01,3.838672e+00
1.244796e+01,3.674850e+00
4.914802e+00,-2.290461e+00
2.492309e+00,-3.515672e-01
4.379261e+00,3.699391e+00
2.512702e-01,2.315685e+00
5.240591e+00,-1.035335e+00
6.241486e+00,5.495570e+00
4.886736e+00,5.971312e+00
9.754309e+00,5.476607e+00
7.112435e+00,-6.680745e-01
3.331272e+00,5.168312e+00
5.351501e+00,4.951923e+00
3.878614e+00,8.471007e-01
