-3.712515e+00,6.359246e+00
1.030187e+01,6.675005e+00
2.841293e+00,-3.132182e+00
7.107068e+00,1.293140e+00
1.416666e+00,5.312965e+00
7.453290e-01,-3.644991e+00
-4.417386e-01,4.686009e-01
6.874716e+00,4.696609e+00
-2.023337e+00,8.265750e+00
2.022152e+00,6.531719e+00
6.730678e+00,2.819063e+00
1.852732e+00,3.926474e+00
9.103215e+00,7.400342e+00
3.159561e+00,3.812096e+00
4.579494e+00,4.227979e+00
6.365132e+00,9.150661e+00
1.893071e-01,1.118633e+01
8.956743e+00,2.375057e+00
1.337835e+00,7.610466e+00
9.314678e+00,3.195950e+00
7.190171e+00,7.994300e+00
-6.658669e-01,7.378412e+00
8.337976e-01,4.968253e+00
6.422700e+00,7.104201e+00
6.072944e+00,-3.625123e+00
5.892644e+00,-1.005680e+00
8.859667e+00,6.210831e+00
1.258872e+00,4.683526e+00
6.107346e+00,4.625306e+00
1.683955e+00,1.927274e+00
-1.117428e+00,-1.753912e+00
1.082977e+01,7.617406e+00
6.977935e+00,7.275450e+00
8.922916e+00,9.981863e+00
1.918547e+00,3.321315e+00
-3.762683e+00,-4.229742e+00
6.248997e+00,2.214250e+00
-5.522297e+00,3.107304e-01
3.135522e+00,1.076911e+01
9.096009e-01,-6.850555e-01
5.207604e+00,2.067319e+00
1.545877e+01,8.365600e+00
5.066466e+00,3.233847e+00
8.610115e-01,2.793984e+00
6.873825e+00,3.779807e+00
2.960237e+00,1.020163e+00
6.060993e+00,6.502081e+00
8.662327e-01,-3.938852e+00
1.177343e+01,4.283053e+00
-8.800948e-01,8.553725e+00
-6.203898e+00,5.405688e-01
1.376157e+01,5.255017e+00
6.009663e+00,4.209269e+00
1.123690e+01,9.454392e-01
1.064653e+01,5.367397e-01
7.458457e+00,5.628883e+00
3.355975e+00,7.943175e+00
5.321022e+00,-4.337492e+00
1.320527e+00,4.286147e+00
2.972656e+00,6.575824e+00
-6.920324e-01,-1.108996e+00
7.258139e+00,1.165054e+01
3.574105e+00,4.867378e-01
3.529161e-01,-2.353610e+00
-1.739028e+00,-1.552760e+00
1.556938e+00,4.603525e+00
8.770674e+00,7.677903e-01
-2.104742e+00,-1.279144e+00
4.723358e+00,7.460830e+00
2.970846e+00,3.424370e+00
1.005361e+01,1.773931e+00
6.009001e+00,4.342274e+00
5.434485e+00,8.469184e+00
-1.811452e+00,2.925294e-01
-9.764801e-02,6.884298e+00
3.078177e+00,1.041044e+00
-6.106633e+00,-2.952145e+00
3.327640e+00,-2.302400e+00
2.705644e-01,-5.113986e+00
-3.275544e+00,2.291633e-01
5.871799e+00,9.517925e-01
2.356888e+00,2.539692e+00
2.981606e-01,5.169172e+00
7.147278e+00,6.712964e-01
4.117339e-01,6.287178e+00
6.057552e+00,3.794167e+00
6.010445e+00,8.402513e+00
4.659918e+00,8.247287e+00
4.739167e+00,3.262148e+00
8.610652e+00,5.051181e+00
3.999509e+00,1.533516e+00
-1.648525e+00,4.643805e+00
-7.088035e+00,9.699360e-01
8.213957e+00,6.214873e+00
8.153433e+00,6.304543e+00
-7.989168e-01,8.494032e+00
8.297980e+00,6.501063e-01
1.183455e+01,1.346469e+01
2.382169e+00,7.161874e+00
7.068274e+00,4.409564e+00
7.597490e-01,7.622325e+00
3.548439e+00,5.395676e-01
3.626373e+00,4.117305e+00
6.112716e+00,2.608650e+00
3.201236e+00,1.700263e+00
2.295963e+00,1.294929e+00
1.073173e+00,1.004880e+01
-5.315329e-01,5.148592e-01
5.568168e+00,9.569009e+00
8.883167e-01,-1.400950e+00
2.991033e+00,-8.322665e-02
2.413020e+00,7.386837e+00
6.954049e+00,7.871820e-01
1.310528e+01,5.857641e+00
1.902578e+00,8.265890e+00
6.361547e+00,7.406933e+00
-1.446179e+00,4.696206e+00
4.870960e+00,6.056714e-02
1.297900e+01,-6.856947e-01
-1.976820e+00,3.998850e+00
2.347482e+00,4.806332e+00
3.137861e+00,1.738265e+00
2.505061e+00,8.652954e+00
-3.850418e+00,6.611443e+00
1.614550e+00,2.423328e+00
7.368860e-01,-2.557998e-01
1.066870e+01,4.792101e+00
1.342571e+01,1.030013e+01
-1.954769e-01,1.270351e+01
-1.275672e+00,6.516695e+00
3.487698e+00,5.483830e+00
5.411252e+00,8.332745e+00
2.705379e+00,-2.667600e+00
1.244545e+01,1.840077e+00
4.981703e+00,3.906261e-01
5.336703e+00,-3.980544e+00
6.297437e+00,9.788074e+00
-7.254255e-01,-3.203837e+00
1.866149e+00,1.959194e+00
-1.780067e+00,-3.940061e+00
5.468854e+00,4.016479e+00
1.198797e+01,2.037306e+00
8.174395e+00,2.013703e+00
3.213563e+00,6.633283e+00
9.408877e+00,5.086617e+00
1.503777e+00,4.043657e+00
6.013894e+00,6.761777e-01
5.985552e+00,6.583484e-01
2.230138e+00,-5.943742e-02
7.348476e+00,1.217672e+00
3.212580e+00,9.677255e+00
-3.597832e+00,6.410009e+00
1.035811e+01,7.887325e+00
1.192126e+01,-9.663189e-01
8.467298e+00,3.740792e+00
-6.517656e+00,4.380365e+00
3.707406e-01,9.103404e-01
2.050050e+00,7.252480e+00
6.339126e+00,5.655034e+00
3.662875e+00,4.123395e+00
1.156406e+01,1.964134e+00
1.661694e+00,4.771751e+00
-1.840207e-01,4.616107e+00
6.012324e-01,6.378284e+00
3.458999e+00,-6.010576e+00
5.958573e+00,9.187711e+00
7.899739e+00,2.002352e+00
-1.998990e+00,2.635718e+00
3.802325e-01,6.672914e+00
1.115325e+01,2.387161e+00
3.066005e+00,-1.233604e+00
6.642861e+00,4.927370e+00
1.438344e+00,2.951895e+00
1.755383e+00,-6.859657e-01
4.322989e+00,7.214442e+00
-1.260789e+00,4.305980e-01
7.156357e+00,-3.728859e-01
4.037286e+00,5.267008e+00
1.135515e+00,4.774657e-01
4.088226e+00,4.048256e+00
6.092762e+00,3.421586e+00
4.411583e+00,4.031648e+00
-7.753240e-01,6.576282e+00
-1.868325e+00,-7.131108e+00
6.887408e+00,1.012614e+01
8.925286e+00,5.222932e+00
1.154689e+01,5.475465e+00
3.918691e+00,5.028215e+00
4.209761e+00,1.959794e+00
1.427992e+01,2.825880e+00
8.646241e+00,3.278186e-01
6.347240e+00,2.577853e+00
-5.077256e-01,7.081211e-01
1.641476e+00,2.688069e+00
-5.616937e+00,3.238649e+00
6.195907e+00,-1.728816e-01
-1.274916e+00,8.810676e+00
-1.731939e+00,3.651446e+00
-3.639869e+00,-2.129989e+00
6.002567e+00,4.779443e+00
-3.695343e+00,1.145377e+00
1.598631e+00,4.462281e+00
1.347535e+01,6.073039e+00
9.460149e+00,3.576723e+00
-4.966640e-01,-5.211455e-01
2.229559e+00,1.076854e+00
6.589095e+00,6.265856e+00
9.204624e-01,-2.773006e-01
1.181598e+01,1.372439e+00
2.076162e+00,8.466989e+00
4.866561e+00,4.361872e+00
1.689202e+00,4.090651e+00
-1.804719e+00,2.255498e+00
3.328064e+00,8.477478e+00
3.045521e+00,-1.487886e+00
2.597284e+00,7.016098e+00
7.572442e+00,4.383786e+00
-2.570763e+00,-7.986502e-01
4.062498e+00,1.591260e+00
4.030160e+00,9.301851e-01
6.546610e+00,5.847655e+00
