2.539076e+00,-1.893979e+00
7.091289e+00,-6.717609e-02
5.405957e+00,3.133156e+00
-1.514493e+00,7.213893e+00
9.176809e+00,9.321203e+00
-1.618731e+00,1.472068e-01
9.988688e+00,5.810366e+00
4.447861e+00,3.847421e+00
2.132896e+00,2.252405e+00
4.810885e+00,7.673475e+00
3.583171e+00,-3.035114e+00
8.755643e-01,3.007527e+00
4.815973e+00,3.376600e+00
9.291331e+00,2.869618e+00
2.105740e+00,9.411063e-01
6.719310e+00,4.899819e+00
3.619949e+00,2.092996e+00
4.242996e+00,3.811045e+00
4.101474e+00,4.999460e+00
1.715014e+00,-1.662462e+00
4.289600e+00,6.814690e+00
7.288933e+00,1.163852e+00
4.916546e+00,9.694245e+00
1.140647e+01,5.337852e+00
4.172298e-01,7.646996e+00
7.366765e+00,4.770518e+00
5.162545e-01,1.069115e+01
3.155348e+00,-5.931477e-03
1.380891e+00,1.187249e+00
1.631131e+00,7.362148e+00
4.977039e+00,3.948409e+00
5.472753e+00,5.864774e+00
9.765339e-01,5.511251e+00
3.851144e+00,-3.018395e+00
5.806233e+00,2.535547e+00
-1.048445e-02,-1.256811e-01
6.299510e+00,2.278680e+00
6.396944e+00,-3.018110e+00
2.377178e+00,3.969171e+00
2.104525e+00,-3.610727e-01
1.399783e+00,8.428537e+00
8.121435e+00,2.448735e+00
9.666076e+00,2.114561e+00
-3.281289e+00,7.344385e+00
7.311378e+00,9.315771e+00
-2.931816e-01,5.298922e+00
5.985489e+00,7.034312e+00
2.469815e+00,3.238065e-01
2.561104e+00,1.351761e+01
1.809262e+00,5.139427e+00
7.345817e-01,9.730507e+00
4.094361e+00,6.728274e+00
1.890952e-01,3.772736e+00
8.238295e+00,-3.477678e+00
2.407405e+00,2.985956e+00
7.660519e+00,4.008216e+00
-3.395916e+00,4.220228e+00
2.660942e+00,8.820048e+00
1.086837e+01,7.544212e+00
6.836983e+00,8.109311e+00
1.244845e-01,2.724319e+00
-3.399200e+00,-6.441197e-02
4.104663e+00,4.835799e-01
-2.164187e+00,5.314902e+00
-3.730751e+00,3.681168e+00
4.813090e+00,3.221836e+00
1.489154e+00,-8.026389e+00
6.337702e+00,6.306626e+00
3.485498e+00,3.920098e+00
2.974605e+00,1.922846e+00
5.902489e+00,9.755139e+00
2.172290e+00,3.908670e+00
1.018440e+00,2.987813e+00
3.349715e+00,1.237899e+01
7.146621e+00,-1.818616e+00
1.795654e-01,5.569430e-01
4.952719e+00,8.360788e+00
1.052764e+01,3.352661e+00
4.575817e+00,2.021447e+00
7.219682e-01,3.751848e+00
-2.402928e+00,-3.119366e+00
7.876234e+00,-8.863467e-01
-7.632385e+00,3.386030e+00
3.534798e+00,2.936731e+00
7.793014e+00,2.737211e+00
3.781498e+00,5.324902e+00
-2.814911e+00,4.615744e+00
7.477574e-01,1.510167e+00
4.458432e+00,2.251238e+00
3.352677e+00,9.449477e+00
9.637104e+00,-2.116372e+00
1.079888e-01,5.036479e+00
6.370592e+00,2.731167e+00
1.922458e+00,-1.489221e+00
2.237554e+00,-1.624170e+00
6.662786e+00,5.425743e+00
4.893596e+00,3.546796e+00
4.371938e+00,-2.132782e+00
3.490189e+00,9.003792e+00
1.456153e+00,4.662609e+00
5.762483e+00,1.391955e+01
3.620488e+00,8.373253e+00
3.632900e+00,1.034173e+01
6.549834e+00,3.331648e+00
8.842696e-01,5.920883e+00
6.446999e+00,2.239722e+00
6.556362e-01,1.671268e+00
2.175790e+00,6.968607e+00
8.174149e+00,1.172307e+01
1.775076e-01,8.044103e+00
1.112718e-01,5.211929e+00
2.987172e+00,3.216379e+00
3.910463e+00,7.504335e+00
5.550773e+00,-4.145223e+00
-1.582356e+00,6.003252e+00
6.692820e+00,5.758536e+00
1.270294e+00,1.247400e+01
5.015325e+00,-2.453191e+00
2.654521e+00,4.837224e+00
1.266320e+00,4.456617e+00
-1.096513e+00,1.956095e+00
-2.046366e-01,-7.143047e-02
2.703674e+00,1.119816e+01
5.690183e-01,6.290674e+00
7.573609e+00,2.962331e+00
1.166577e+00,8.677395e+00
2.365159e+00,-7.783439e-01
2.967033e-01,4.511870e+00
1.901663e+00,6.541300e+00
-2.701323e-02,1.234844e+01
4.283818e-01,6.732015e+00
1.323790e+00,2.430987e+00
-3.001620e+00,8.919824e+00
-2.513780e+00,2.733919e+00
1.865092e+00,3.399681e+00
3.667610e+00,-5.415922e+00
8.878970e-01,3.884943e-01
3.550162e-01,1.431889e+00
2.010726e+00,1.289722e+00
3.410620e+00,2.280956e+00
2.246536e+00,9.268399e+00
6.495617e+00,-3.753452e+00
8.143873e+00,5.055401e-01
4.561870e+00,7.001155e+00
3.604831e+00,6.479785e+00
9.736051e-01,-1.574890e+00
1.112666e+01,4.417791e+00
6.999557e+00,6.009441e+00
6.905520e+00,2.626930e-01
1.092385e+01,2.175339e+00
2.051572e+00,1.731949e+00
1.082946e+01,4.476183e-01
-3.600873e+00,8.007058e+00
9.113471e+00,9.165059e+00
6.137660e+00,7.567843e+00
4.652070e-01,-6.546277e-01
1.322862e+01,7.225364e+00
1.987865e+00,3.698507e+00
6.213720e+00,2.969861e+00
5.836525e-02,5.651173e-01
4.722295e+00,9.254898e+00
1.087275e+00,1.162251e+00
2.784733e+00,3.664378e+00
-2.049884e-01,7.066368e+00
-2.133796e-01,2.779883e+00
4.461456e+00,4.675028e+00
-3.783770e+00,1.752404e+00
1.143859e-01,1.564523e+00
1.358566e+01,2.111526e+00
7.386195e+00,1.360915e+00
6.906786e+00,8.840504e+00
8.012139e+00,1.124414e+01
3.150204e+00,7.505741e+00
1.096099e+01,7.647485e+00
8.849675e+00,4.014373e+00
6.098618e+00,-4.154585e+00
3.929235e+00,-3.802669e+00
1.602841e+00,-1.912013e+00
6.921852e+00,5.118662e+00
6.923669e+00,1.261239e+00
-2.614301e+00,3.934035e+00
5.448886e+00,5.255867e+00
2.150161e+00,5.096557e+00
1.887121e+00,8.539782e+00
8.061228e+00,1.354058e+01
1.778282e+00,7.616224e+00
8.425934e+00,3.090522e+00
3.634177e+00,5.467029e+00
1.308457e+00,9.698693e+00
7.559558e+00,6.570810e+00
-3.707236e+00,5.990508e+00
8.818895e+00,3.124221e+00
8.399791e+00,1.337553e+00
5.035969e+00,1.576031e+00
4.659734e+00,3.771961e+00
2.287308e+00,2.351206e+00
4.317054e-01,4.960893e-02
4.674612e+00,6.854478e+00
2.579428e+00,9.450319e+00
7.264816e+00,4.269689e+00
6.480328e+00,4.007316e+00
3.921051e+00,4.924339e+00
4.466760e+00,1.146409e+01
6.758066e+00,-4.583639e-01
7.239124e+00,-1.039206e+01
8.224439e+00,4.767374e+00
3.292546e-01,6.937178e+00
-5.726472e-01,-5.520660e-02
7.649903e+00,4.425281e+00
5.004479e-01,9.140774e+00
1.501606e+00,4.947985e+00
8.159482e+00,8.949863e+00
1.908547e-01,4.859438e+00
3.851208e+00,-5.965161e-01
9.294314e-01,-1.398708e+00
5.177342e+00,6.643659e+00
2.384622e+00,3.564150e+00
1.342046e+00,3.414136e+00
1.833443e+00,1.933839e+00
1.283432e+01,-2.740238e+00
4.185854e+00,2.436577e+00
5.365101e+00,4.294708e+00
-3.747005e+00,7.868681e-01
6.193030e+00,1.075877e+01
-1.487756e+00,3.527296e+00
-7.162680e+00,3.008515e+00
2.451268e+00,5.334325e+00
6.066560e+00,2.428518e+00
1.859422e+00,6.771386e+00
4.189994e+00,1.347757e+01
6.130098e+00,3.603375e+00
7.668576e+00,7.748755e+00
3.214607e+00,5.493494e+00
-1.035519e+00,5.529709e+00
7.505366e+00,2.441881e+00
3.464024e+00,9.339090e+00
5.329187e+00,2.614917e+00
-1.465752e+00,6.600090e+00
1.301200e+01,-1.366867e-01
1.051892e+00,6.852002e+00
6.794874e+00,1.501936e+01
8.736093e+00,6.426184e+00
1.620059e+00,-1.403217e+00
1.122756e+01,7.741742e+00
4.064134e+00,2.976885e+00
5.617378e+00,4.876963e+00
6.239091e+00,7.449781e-01
5.172533e+00,-2.447837e+00
6.152740e+00,6.710164e+00
7.364395e+00,-7.960456e+00
6.207501e+00,6.176385e+00
5.962607e+00,8.242720e+00
3.665577e+00,1.233353e+00
3.971028e+00,-5.031672e+00
6.406989e+00,2.907183e+00
-1.843261e+00,1.071798e+01
3.244792e+00,1.888819e+00
6.390763e+00,4.536428e+00
-9.672973e-01,2.773191e+00
3.758802e+00,2.618743e+00
7.093855e-01,3.975812e+00
6.708854e+00,8.570543e+00
1.114489e+01,5.759311e+00
1.296940e+01,6.194761e+00
2.504691e+00,-2.416251e+00
4.058781e-01,9.060645e+00
2.801053e+00,-4.780399e+00
1.293535e+01,-1.908605e+00
-2.540716e+00,4.047705e+00
-2.352655e+00,4.071989e+00
2.230989e+00,4.056445e+00
4.248195e+00,2.177625e+00
-3.024043e+00,-1.819126e+00
-2.980861e+00,1.914431e+00
7.256877e+00,7.681122e+00
-4.091681e-02,1.515254e+00
7.659458e+00,5.170650e+00
3.021722e+00,3.169505e-01
7.023864e+00,3.291913e+00
1.346830e+00,-7.398694e-01
2.890683e+00,7.196458e+00
3.372733e+00,1.934156e+00
1.466756e+00,3.340645e+00
