1.526880e+01,1.125040e+01
-2.935100e+00,7.185700e+00
1.690400e+00,4.021800e+00
8.142800e+00,4.027700e+00
2.204700e+00,5.874700e+00
1.006620e+01,-1.528600e+00
4.341500e+00,2.192400e+00
-5.899200e+00,-4.294500e+00
3.129600e+00,4.762200e+00
5.584500e+00,1.178240e+01
8.235500e+00,3.733600e+00
4.544400e+00,-2.210000e-02
1.206410e+01,2.109200e+00
3.793600e+00,8.351200e+00
8.120300e+00,8.018100e+00
1.092840e+01,2.971800e+00
5.425300e+00,1.084840e+01
1.919600e+00,-1.229300e+00
1.110500e+00,-3.640100e+00
4.052600e+00,4.036900e+00
5.594400e+00,8.350000e-02
3.353700e+00,-6.369000e-01
2.613400e+00,7.687600e+00
1.253050e+01,5.901800e+00
8.986400e+00,2.418900e+00
-2.137700e+00,1.215700e+01
-2.028900e+00,9.566000e+00
6.027100e+00,1.237820e+01
7.143000e+00,5.929500e+00
1.120090e+01,2.690900e+00
1.592240e+01,1.037410e+01
7.780600e+00,3.443600e+00
-2.405400e+00,1.533000e-01
4.970300e+00,-1.765200e+00
-5.477000e-01,1.702300e+00
7.175600e+00,4.869700e+00
-1.209900e+00,-8.491000e-01
3.157700e+00,7.625900e+00
-1.568300e+00,1.262840e+01
1.079800e+00,9.986100e+00
-9.800000e-02,4.121100e+00
-1.917200e+00,8.135800e+00
2.758900e+00,1.150640e+01
-1.913400e+00,4.355100e+00
6.747300e+00,-3.528600e+00
3.590700e+00,4.782200e+00
9.431200e+00,6.172100e+00
4.518700e+00,2.829600e+00
4.689500e+00,1.108780e+01
4.880700e+00,1.102600e+00
4.251900e+00,-6.352000e-01
2.793600e+00,1.244280e+01
2.910500e+00,3.219600e+00
5.023900e+00,9.450400e+00
4.902600e+00,4.439400e+00
6.712500e+00,6.629800e+00
7.114200e+00,1.300700e+00
8.003000e+00,1.155690e+01
3.653800e+00,1.003900e+01
5.113200e+00,2.764400e+00
7.967000e+00,3.875100e+00
1.116070e+01,3.723700e+00
5.309500e+00,6.872900e+00
-1.134300e+00,3.861700e+00
3.991300e+00,1.426930e+01
-2.975000e-01,4.989100e+00
1.208030e+01,8.158800e+00
4.424000e-01,-1.835700e+00
1.008810e+01,-4.180400e+00
5.850400e+00,4.106100e+00
2.214300e+00,6.468800e+00
2.317000e+00,3.608300e+00
1.202690e+01,1.648000e+00
4.969000e+00,4.547200e+00
1.229850e+01,6.652600e+00
3.372400e+00,1.800100e+00
7.420000e+00,7.458500e+00
5.155100e+00,3.726500e+00
3.832900e+00,1.703200e+00
-1.338900e+00,7.552100e+00
4.167300e+00,2.501900e+00
5.179900e+00,1.541400e+01
4.751900e+00,9.300200e+00
4.055300e+00,3.840700e+00
3.104900e+00,6.439000e-01
3.289700e+00,6.705300e+00
1.125970e+01,8.379200e+00
1.414600e+00,7.906600e+00
1.214000e-01,6.232900e+00
3.881600e+00,7.532100e+00
-7.810500e+00,9.907200e+00
-5.093200e+00,1.174500e+01
9.067300e+00,4.168000e+00
1.998500e+00,7.296200e+00
4.527700e+00,3.001200e+00
1.770200e+00,6.429900e+00
2.851700e+00,-1.010700e+00
7.034200e+00,2.932300e+00
8.002800e+00,9.000000e-04
5.351200e+00,6.162900e+00
7.654700e+00,9.450000e-02
1.853000e-01,7.171900e+00
5.079600e+00,6.967800e+00
-3.520000e-02,3.078500e+00
7.029600e+00,4.845700e+00
3.427000e-01,5.790700e+00
-3.480000e+00,3.799700e+00
1.205130e+01,2.147800e+00
3.177800e+00,7.674800e+00
1.006180e+01,7.208100e+00
7.736200e+00,1.026070e+01
1.796700e+00,9.368400e+00
-3.052400e+00,4.633300e+00
