4.463903e+00,4.286562e+00
-1.743011e-02,2.405022e+00
2.379211e+00,3.815416e+00
2.376417e+00,1.606505e+00
-8.951867e-01,5.115051e+00
1.288720e+00,2.100914e+00
-1.872927e+00,3.826268e+00
4.038386e+00,2.069278e+00
3.025141e+00,1.172835e+00
3.202419e+00,-2.662625e-01
3.622377e+00,3.007186e+00
1.342580e+00,1.028844e+00
2.069503e+00,-1.559975e+00
3.354415e+00,4.183773e+00
3.124382e+00,1.714964e+00
5.739736e+00,2.142398e+00
4.344122e+00,1.616042e+00
2.593204e+00,-2.264854e+00
-3.778113e-01,-2.999584e-01
6.837180e-01,2.870255e+00
1.068561e+00,4.606811e+00
1.245134e-01,2.179375e+00
2.332028e+00,3.704220e+00
-6.705410e-01,1.275332e+00
4.421601e+00,3.316278e+00
5.413614e+00,3.323948e+00
1.869887e+00,6.052684e-01
-1.739579e+00,1.403400e+00
1.631553e+00,5.413095e-03
3.354816e+00,1.609682e+00
1.583023e+00,1.406666e+00
2.730414e+00,5.313417e-01
4.169901e-01,2.947726e+00
1.582941e-01,2.658783e+00
6.397250e+00,4.144955e+00
1.096702e-01,1.800824e+00
-1.664787e+00,2.561169e-01
2.971361e+00,3.913780e+00
1.659759e+00,4.731178e-01
4.739410e+00,8.563650e-01
2.087137e-01,1.749241e+00
-3.093702e-01,2.859448e+00
-1.350251e-01,1.084388e+00
-3.175255e+00,1.892200e+00
-7.660981e-02,1.534576e+00
1.567306e+00,-5.965463e-01
-1.303602e+00,-1.614707e+00
4.851565e+00,8.762713e-01
1.348757e+00,2.412724e+00
4.876036e+00,2.491354e+00
2.266742e+00,1.169097e+00
2.136758e+00,1.761245e+00
3.644835e+00,2.492484e+00
3.093123e+00,2.731590e+00
1.350607e+00,2.891154e+00
1.771442e+00,3.050953e+00
4.408375e+00,1.331599e+00
4.796308e+00,4.891396e+00
1.199629e+00,2.369182e-01
3.953832e+00,2.420545e+00
1.259528e+00,1.861783e+00
-8.284728e-02,-1.725871e+00
2.387800e+00,2.060172e+00
6.671777e+00,2.175546e+00
-1.937295e-01,1.564864e+00
1.347700e+00,2.311446e+00
2.557783e+00,1.536109e+00
-2.565631e-01,1.761740e+00
3.895817e+00,-1.150175e+00
1.740824e+00,-7.683635e-01
8.949634e-01,2.738407e+00
1.567169e+00,2.785996e+00
3.209826e-01,1.325588e+00
2.175907e+00,1.504681e+00
-4.253095e-01,1.613035e+00
4.968600e+00,5.920917e-01
8.887681e-01,3.653636e+00
2.233108e+00,3.423563e+00
3.249899e+00,6.181348e-02
-3.055537e-01,2.612211e-01
1.574575e+00,3.765331e+00
-8.311807e-01,1.336975e+00
-1.777139e-01,6.014115e-01
5.661624e+00,8.156700e-01
1.273962e+00,3.739642e-01
2.703230e+00,-1.030100e-01
2.673349e+00,2.190941e+00
6.683938e+00,3.151898e+00
4.823561e-01,1.133428e+00
-4.413065e-02,2.010712e+00
4.734111e-01,2.967121e+00
9.551260e-01,2.833114e+00
3.402965e+00,3.012428e+00
4.571165e+00,2.318066e+00
3.714194e+00,3.387522e+00
7.092589e-01,-2.600832e+00
3.651178e+00,5.871197e+00
5.604708e+00,4.559687e+00
3.738501e+00,3.676139e+00
1.124474e+00,2.881274e+00
3.487410e+00,9.504295e-02
4.761611e+00,4.808222e-01
3.169487e+00,2.626130e+00
2.013066e+00,1.912728e+00
-2.116038e+00,1.082637e-01
5.852841e+00,4.846195e-01
3.280455e+00,9.299177e-01
2.513862e+00,1.942576e+00
5.998263e+00,8.782352e-01
3.365283e+00,1.135677e+00
2.749656e-01,1.970147e-01
4.609272e+00,3.598632e+00
1.667910e+00,-1.929036e+00
1.072127e+00,1.403418e+00
1.579832e+00,3.304211e+00
3.084358e+00,-9.578991e-01
-1.901444e+00,2.153143e+00
2.151895e+00,6.585717e-01
8.782284e-01,-4.775043e-01
3.222993e+00,4.735812e+00
1.466558e+00,2.596386e-01
1.886841e+00,3.350081e+00
-1.239492e-01,2.450056e+00
2.924021e+00,3.216259e+00
-1.412873e+00,1.474659e+00
3.858329e+00,3.162000e+00
2.551696e+00,1.194727e+00
4.333765e+00,2.840769e+00
3.606860e+00,2.977292e+00
-2.797871e+00,2.691533e+00
1.193946e+00,4.066030e-01
6.719560e-01,-5.227883e-01
2.558702e-01,2.195915e+00
4.516223e-01,9.158402e-01
-1.094892e+00,6.960518e-01
4.853735e+00,9.968681e-01
1.884812e+00,4.004347e-01
9.370314e-01,1.427885e+00
1.055354e-01,8.452793e-01
2.507084e+00,5.610686e+00
-2.912549e-01,2.059822e+00
1.398099e+00,-6.570298e-01
1.674183e+00,1.257541e+00
-1.551509e-01,1.371419e+00
1.162440e+00,2.574103e+00
3.644152e-01,2.105174e+00
3.358825e+00,2.967592e+00
5.282729e+00,2.874998e+00
3.782299e+00,2.545019e+00
4.424994e+00,3.495416e+00
-1.529555e-01,3.013074e+00
4.198410e+00,-1.991783e-01
1.582551e+00,2.282423e+00
-4.141515e-02,5.102011e+00
1.164294e+00,7.859629e-01
6.331741e+00,4.461021e+00
-9.666551e-01,1.055693e+00
6.674584e-01,-3.168817e+00
2.759772e+00,4.225727e+00
2.088933e+00,-1.038862e+00
2.812026e+00,3.016375e+00
8.619137e-01,3.151341e+00
2.906863e+00,-8.694233e-02
3.360354e+00,1.564073e+00
3.501144e+00,1.385403e-01
6.561709e-01,1.868721e-01
1.400042e+00,3.193946e+00
2.891594e-01,-3.839188e-01
4.930997e+00,5.141946e+00
-5.452318e-02,1.942295e+00
1.959767e+00,1.757259e+00
3.219204e+00,4.628571e+00
3.762480e+00,7.349872e-01
-5.013188e-01,-2.317473e+00
-3.575067e-01,-2.411907e-01
9.493209e-01,1.397345e+00
2.886922e-01,2.693667e-01
3.568340e+00,3.365177e+00
-1.622392e+00,9.473937e-01
3.280856e+00,7.586610e+00
4.384514e+00,2.673008e+00
-7.893657e-01,1.625745e+00
1.006917e+00,2.843426e-01
-1.595786e+00,3.983497e-01
2.322958e+00,1.037990e+00
1.026357e+00,2.373217e+00
3.959234e+00,1.050082e+00
2.149208e+00,8.419025e-01
-1.969646e+00,1.854008e+00
5.422031e+00,6.375829e+00
1.329550e+00,8.406789e-01
4.266527e+00,1.472823e-02
6.625322e-01,1.153708e+00
2.123815e+00,2.911939e+00
1.162539e+00,3.068800e+00
-2.189557e+00,1.000596e+00
4.778260e-01,-7.278077e-01
3.975510e+00,2.878667e+00
-2.287613e-01,2.487368e+00
3.913237e+00,1.110183e+00
1.000266e+00,4.452453e-01
1.736410e+00,-3.670665e-01
2.087020e+00,2.005591e+00
-6.224324e-01,1.106697e+00
-2.848404e+00,-2.621189e+00
2.184343e+00,4.220616e+00
2.956170e+00,2.577071e+00
3.559428e-01,3.092842e+00
1.965075e+00,1.269294e+00
4.762503e+00,8.510838e-02
1.637810e+00,2.444270e-01
2.533173e+00,7.247224e-01
3.761149e-01,-9.505551e-01
-7.616583e-01,7.447913e-01
6.176294e-02,1.361038e+00
-2.236821e+00,-1.023237e+00
2.222197e+00,3.898284e+00
1.624266e+00,-2.820509e-01
2.032084e+00,1.875145e+00
2.286812e+00,1.666697e+00
3.281211e-01,1.027863e+00
-9.520445e-01,2.267248e+00
6.437236e+00,3.815027e+00
2.029601e+00,5.666020e-01
2.509424e+00,2.330865e-01
1.007305e+00,9.473537e-01
3.669623e+00,9.384544e-02
3.386784e+00,2.686232e+00
1.853120e-01,1.580366e+00
3.188717e+00,3.396428e+00
3.741733e+00,3.316189e+00
2.962999e+00,-2.258015e-01
1.872154e+00,-8.905946e-01
-1.406776e-01,1.416698e+00
4.720056e+00,2.896281e+00
2.252451e+00,1.280581e+00
2.031211e+00,1.577201e-01
1.813979e+00,1.547183e+00
2.729455e+00,2.535397e+00
1.177216e+00,1.345138e+00
3.770158e-01,3.585431e+00
3.699735e+00,-8.487185e-01
2.666424e+00,3.390702e+00
-2.446707e+00,1.208698e+00
2.517198e+00,9.686299e-01
2.331824e+00,2.598012e+00
3.870772e+00,1.872719e+00
4.215556e+00,3.240013e+00
7.243708e-01,1.165118e+00
4.781911e+00,2.729430e+00
4.389726e+00,3.923355e+00
1.355286e+00,7.771184e-01
4.961382e+00,2.927274e-01
3.790111e+00,1.508236e+00
6.352956e-01,1.630124e+00
4.169055e+00,3.664437e+00
1.528121e+00,2.317733e+00
4.348929e+00,2.500932e+00
4.102054e+00,1.899433e+00
3.590374e+00,1.929377e-01
-1.094743e+00,3.240821e+00
4.679170e+00,2.443790e+00
2.387927e+00,1.893934e+00
6.543211e-01,1.463681e-01
6.245488e+00,6.366062e+00
5.358903e-02,9.946245e-01
-1.018530e+00,4.451040e+00
2.913255e+00,2.922608e+00
3.655367e+00,1.404187e+00
9.116136e-02,1.986822e+00
1.095070e+00,-2.344543e+00
1.711078e+00,2.454042e+00
2.990481e+00,-6.608862e-01
8.252231e+00,7.184824e-01
1.689212e+00,5.512594e-01
3.868537e+00,6.373490e-01
2.810595e-01,-1.481506e+00
-4.425531e-01,-1.302168e+00
2.659523e+00,2.383270e-01
1.785300e+00,2.719017e+00
1.215153e+00,1.803276e+00
1.927313e+00,-2.651748e-01
2.956394e+00,1.620063e+00
4.116829e+00,2.447154e+00
-5.366686e-01,4.266658e+00
5.236085e-01,1.225567e+00
-1.186827e+00,-9.724500e-01
3.229072e+00,-1.643659e+00
-2.376332e-01,-5.665536e-01
8.744032e-01,3.485450e+00
2.442213e+00,5.839793e-01
9.552543e-01,3.907815e-01
1.452384e+00,2.191887e+00
3.747213e+00,2.032890e+00
6.097172e+00,1.994909e+00
-7.812522e-01,7.243702e-01
-1.165370e+00,6.885516e-01
2.139426e+00,3.242101e+00
3.647565e-01,2.844063e-01
3.472526e+00,6.755951e-01
5.747724e+00,1.631308e+00
6.396203e+00,-6.967958e-01
2.821813e+00,6.244740e-01
1.385085e+00,2.804822e+00
4.331917e+00,1.114171e+00
3.083687e+00,3.037399e+00
-1.509164e-01,1.140309e+00
-1.123773e-01,-2.095091e+00
2.805814e+00,5.924082e-01
2.305656e+00,1.197391e+00
3.391767e+00,-1.093473e-01
-7.789879e-01,2.660514e+00
2.623745e+00,-1.250501e-01
3.956355e+00,2.934787e-01
3.400159e+00,9.305297e-02
-6.547078e-01,2.243946e+00
2.277281e+00,2.289196e+00
1.581194e+00,5.806767e-01
2.356295e+00,9.851658e-01
3.563235e+00,2.480678e+00
-4.781992e+00,1.378133e+00
-6.368259e-01,-8.164121e-02
1.704606e+00,-4.753996e-01
-2.793304e-01,5.147691e+00
4.702077e+00,-3.145174e-01
1.087810e+00,3.476122e+00
-1.108624e+00,2.856791e-02
2.840177e+00,-9.596729e-02
2.172712e+00,4.158781e-01
5.970156e-01,4.762649e-01
3.843204e+00,3.197297e+00
2.289793e+00,8.083774e-01
2.450497e+00,1.837858e+00
4.000838e+00,2.398964e+00
1.965965e+00,9.431538e-01
9.439207e-01,6.908668e-01
9.237743e-01,2.271469e+00
4.137009e+00,4.493317e+00
-9.633056e-01,5.192036e-03
-5.557704e-01,1.189062e+00
4.565904e-01,1.893116e+00
1.135984e+00,1.190941e+00
4.798401e-01,5.101290e-01
5.821502e-01,-2.544439e+00
5.706052e+00,3.276484e+00
4.210332e+00,1.917184e+00
4.823688e-02,2.940746e+00
-1.543613e+00,3.822565e-01
1.350393e+00,1.167526e+00
2.971599e+00,4.665483e+00
4.823201e+00,1.607302e+00
4.670320e+00,-2.820032e-01
3.356550e+00,3.198439e+00
2.138542e+00,1.925412e+00
1.436008e+00,3.886779e-01
1.222225e+00,1.355304e+00
6.107750e-01,-5.943043e-01
4.237838e+00,2.435786e+00
2.002868e+00,-2.036245e-01
2.395097e+00,-1.126083e+00
1.214913e+00,1.085275e+00
1.816055e+00,4.202697e-01
2.783103e+00,2.864643e-01
-6.878416e-01,1.353915e+00
-8.804753e-02,3.867521e-01
2.869705e+00,1.039469e+00
5.344867e+00,3.616872e+00
6.178339e+00,2.717121e+00
-1.921582e+00,-4.807617e-01
-3.384176e-02,2.155170e+00
-9.232412e-01,-1.663074e+00
1.472972e+00,1.470643e-01
3.321480e+00,1.568711e+00
1.330722e+00,-8.118020e-02
-2.254520e-01,1.736880e+00
3.053870e+00,2.066826e+00
-2.069916e+00,-1.104544e+00
4.388508e+00,9.949871e-01
1.257016e+00,1.311658e+00
1.957141e+00,-1.900307e+00
2.154089e+00,3.043585e+00
2.585683e+00,3.492306e+00
3.533657e+00,1.766835e+00
9.267282e-01,8.884872e-01
3.384576e+00,1.747359e+00
5.217217e+00,4.835274e+00
5.420267e+00,1.952548e+00
-3.195317e+00,1.832682e+00
4.237378e+00,-2.791625e-01
-5.134410e-01,1.430805e-01
5.637983e+00,3.527398e+00
1.264249e+00,1.648089e-01
-2.952159e+00,-7.679666e-01
3.313761e+00,4.463812e+00
5.837022e+00,4.091820e+00
2.987504e+00,1.723414e+00
2.227871e+00,5.816743e+00
-2.080418e+00,1.908242e+00
5.216547e+00,2.243725e+00
-2.218192e-02,1.347793e+00
1.353522e+00,2.842442e+00
-2.400625e+00,2.089251e+00
3.100513e+00,3.636547e+00
8.660475e-01,2.845081e+00
4.620645e-02,7.416210e-01
3.549080e+00,5.079513e-01
5.866213e+00,2.920248e+00
-1.637643e-01,2.507678e+00
2.711942e+00,2.901433e+00
2.831254e+00,-3.399462e-01
6.868474e+00,3.834108e+00
2.779113e+00,2.600739e+00
