3.806350e+00,-3.335252e+00
1.084432e+01,6.315585e+00
5.047340e+00,5.034651e+00
8.811698e+00,1.055254e+00
1.028384e+01,1.526893e+01
-4.534596e+00,4.370240e+00
5.499114e+00,9.449642e+00
3.384680e+00,5.425771e+00
5.806630e+00,5.470294e+00
-1.698859e+00,3.092619e-01
-2.817794e+00,5.279917e+00
1.503770e-01,2.205465e-01
1.857520e+00,-1.024772e+01
-6.962453e+00,1.876660e+00
1.395262e+01,9.444506e+00
4.162295e+00,8.296239e+00
-1.544408e+00,6.241419e+00
-1.111638e+00,1.905103e+00
1.034810e+01,7.781289e+00
4.447845e+00,4.786424e+00
7.018449e+00,5.085265e+00
1.070496e+01,-1.053677e+00
-1.377421e+00,1.261113e+01
2.358841e+00,6.998747e+00
4.434366e+00,3.641167e-01
1.796094e+00,-3.820708e-01
7.895035e+00,9.409322e+00
-3.967906e+00,5.424660e+00
1.010137e+01,7.222357e+00
1.040285e+01,1.003880e+01
2.116912e+00,5.704020e+00
1.071719e+00,1.328549e+01
1.476960e+00,1.074319e+00
2.350698e+00,4.930096e+00
5.542549e+00,2.593167e-01
-1.959669e+00,1.767169e+00
9.204399e-01,7.898312e-01
9.196422e+00,-7.326288e-01
9.501829e+00,5.892844e+00
3.357467e+00,3.219671e+00
-3.530826e+00,1.000995e+00
4.631551e+00,5.988081e+00
2.563906e+00,-3.318985e+00
1.224788e+01,1.118754e+01
-2.945645e-02,-4.730430e+00
5.992242e+00,1.083479e+00
1.789933e+00,4.051834e+00
8.265233e-01,5.630720e+00
-3.303505e+00,7.121340e+00
5.237829e+00,1.070095e+00
-6.857644e+00,7.882183e+00
3.621129e+00,4.018949e+00
3.637571e+00,3.289697e-01
9.504039e+00,1.965811e-01
5.498152e+00,-3.778711e-01
4.869539e+00,9.487976e-01
3.751592e+00,6.036708e+00
-5.045442e+00,-5.436348e-01
3.082210e+00,4.209584e+00
1.121530e+00,5.871257e+00
6.681142e+00,6.488201e+00
7.433009e+00,2.367698e+00
1.109840e+01,4.754001e+00
-4.602524e+00,9.285484e+00
1.305390e+01,8.063689e+00
4.910328e+00,5.306521e+00
4.925833e+00,3.293436e+00
5.398838e+00,6.707019e+00
1.043685e+01,2.263394e+00
1.222056e+01,4.924075e+00
2.902881e+00,1.449596e+00
7.452307e+00,5.926678e-01
-2.484507e+00,4.476550e-01
-4.285245e-01,6.671716e+00
-8.656968e-01,4.270150e+00
2.641778e+00,-6.128293e-01
4.155905e+00,4.691024e+00
-5.919982e-01,-2.791876e-01
5.054152e+00,5.665385e+00
1.680697e+00,6.597001e+00
6.473820e+00,2.329557e+00
3.438702e-01,-2.153379e+00
9.858077e+00,7.626082e+00
1.884616e+00,2.515495e+00
-1.148563e+00,6.733941e+00
-2.175449e-01,9.634880e+00
2.818175e+00,7.570804e+00
1.077816e+01,7.948648e+00
3.796458e+00,5.989169e+00
6.319146e+00,1.722938e+00
6.672250e+00,2.455529e-01
5.048962e+00,-3.911864e-01
9.055230e+00,-1.690719e-01
8.367500e-01,-8.498385e-01
1.090254e+01,8.617956e+00
3.505484e+00,8.065027e+00
4.050444e+00,4.133355e-01
4.416085e+00,4.678016e+00
7.304291e+00,5.842560e+00
6.778850e+00,-2.261336e-01
3.570805e+00,2.225314e+00
4.329786e+00,-2.626232e+00
3.016012e+00,1.364027e+00
2.281764e+00,-5.376463e-01
4.870375e-01,5.990389e-01
-1.986839e+00,5.091361e+00
9.020085e+00,-1.667800e+00
4.570340e+00,2.770683e+00
6.526378e+00,1.002100e+01
1.549963e+01,1.304212e+01
8.848116e+00,7.262913e+00
-1.878970e+00,1.897993e+00
2.282168e+00,8.996161e+00
6.298307e+00,9.642128e+00
2.721700e+00,9.309646e+00
9.389353e-02,9.318228e+00
6.611483e+00,1.016876e+01
1.942834e+00,6.960478e+00
4.216916e+00,-3.593378e+00
3.929413e-01,2.315766e+00
1.334336e+01,1.230563e+01
3.470529e+00,7.313677e+00
6.641535e+00,2.068773e+00
5.421810e+00,-8.730627e-01
2.306043e+00,6.364519e+00
6.034263e+00,5.417443e+00
8.743413e+00,-8.866931e-01
2.981716e+00,5.474389e+00
6.948996e+00,7.934825e+00
4.020470e+00,3.311533e+00
5.013894e-01,-2.637844e+00
8.274980e+00,4.638566e+00
-6.624905e+00,3.776536e+00
1.858345e+00,-2.838267e+00
-4.359693e+00,-2.624583e+00
1.179513e+01,3.266885e+00
4.399879e+00,7.140477e+00
2.610174e+00,5.753570e-01
8.510635e+00,4.901253e+00
5.635770e+00,1.132197e+01
-3.604917e-01,6.117778e+00
3.196780e+00,6.592812e+00
3.357828e+00,4.896509e+00
2.521575e+00,-4.854520e-01
-4.380856e+00,-3.860423e+00
6.308574e+00,6.192750e+00
5.389994e+00,1.662807e+00
6.515958e+00,-2.853574e-01
4.525347e+00,1.312355e+01
5.549486e+00,6.029097e+00
4.667611e+00,2.323122e+00
3.837072e+00,3.451269e+00
6.710261e+00,1.388424e+01
4.987873e+00,4.814037e+00
6.887599e+00,4.233324e+00
-3.641185e+00,8.949870e+00
4.425384e+00,8.969439e+00
2.136855e+00,5.653433e-01
-1.663462e+00,-4.941651e+00
3.035214e+00,1.554656e-01
9.125044e+00,1.168366e+01
7.779986e-01,1.032633e+01
3.048386e+00,4.028028e+00
1.936751e+00,1.422167e+00
-1.386331e+00,6.082913e+00
9.970262e+00,8.543860e+00
8.632828e+00,8.357001e+00
-1.411732e+00,-1.186183e-01
5.429857e+00,9.201830e+00
1.888235e+00,4.212995e+00
6.949409e+00,-4.803744e-01
3.129779e-01,-8.712786e-01
1.277188e+00,2.446044e+00
5.384985e+00,6.717076e+00
8.163272e+00,4.888263e+00
7.454062e+00,3.508259e-01
7.287778e+00,8.209760e+00
6.990812e+00,3.077653e+00
-5.037612e+00,4.763033e+00
-1.858586e-01,-1.573016e+00
1.237264e+00,2.011355e-01
1.192705e+01,3.086880e+00
4.854913e+00,6.193712e+00
4.580893e+00,-4.467623e+00
9.774608e-01,3.838773e+00
6.967223e+00,-1.141783e+00
7.354917e+00,4.942290e+00
4.004493e+00,7.306457e+00
-5.338349e-01,-2.398312e-01
-1.179075e+00,1.760648e+00
9.124756e+00,-3.540959e-01
7.589654e+00,-3.161063e-01
-8.384276e-01,2.711396e+00
1.118945e+00,6.611210e+00
3.943958e+00,9.485655e+00
2.752177e+00,-1.396263e+00
2.601439e+00,4.542324e+00
7.124272e+00,4.875476e+00
3.945034e+00,4.308251e+00
1.034392e+00,7.700771e+00
1.084904e+01,2.925281e+00
-2.037276e+00,1.467856e+01
1.876464e+00,8.725871e+00
4.910973e+00,5.945818e+00
2.340639e+00,-3.285636e+00
-3.777018e+00,1.891057e+00
-3.684685e+00,4.781694e+00
-1.363245e-01,1.720894e-01
1.180779e+00,-3.794245e+00
-1.137493e-01,3.689417e+00
2.015175e+00,3.479971e+00
4.451706e+00,6.956542e+00
9.151237e-01,5.986582e+00
1.270631e+01,5.576200e+00
2.842137e+00,5.829090e+00
4.518724e+00,2.604717e+00
3.392258e+00,8.579433e+00
7.738150e+00,-1.524507e+00
1.340285e+00,-4.445950e-01
2.793902e+00,1.202270e+01
7.347115e+00,1.494439e+00
-1.245519e+00,8.694640e+00
3.676422e+00,5.246481e+00
7.232346e+00,4.448853e+00
6.660168e+00,1.093062e+00
1.108988e+01,7.488111e+00
-1.227008e+00,1.274133e+01
1.940503e-01,1.134320e+00
3.668234e+00,4.878249e+00
-2.471052e+00,2.324347e+00
1.059600e+01,4.099116e+00
9.303049e-01,6.250478e-01
4.238006e+00,4.426751e+00
1.592302e+00,1.336324e+00
8.598184e-01,2.966036e+00
4.600840e+00,7.469562e+00
2.271729e+00,4.225461e+00
4.907152e+00,6.194035e+00
1.875393e+00,2.964998e+00
7.882613e+00,2.740305e+00
6.715810e+00,9.972129e+00
1.387380e+01,3.831802e+00
3.105665e+00,1.332594e+00
1.204823e+01,1.463530e+00
2.721163e+00,4.375880e+00
4.514279e+00,7.491096e+00
-2.714212e+00,-4.528827e-01
-7.455842e-01,1.161982e+00
9.420790e+00,3.541956e+00
-2.633868e-01,1.600746e+00
5.225370e+00,6.678062e+00
7.619472e+00,9.009479e+00
9.670350e-01,1.495979e+00
-5.828836e+00,-8.752293e-01
-7.091673e+00,-2.314503e+00
5.153623e+00,3.018536e+00
6.173445e+00,1.094009e+01
-6.679246e-01,-2.760538e+00
7.720911e+00,1.374989e+01
-9.869718e-01,1.172975e+00
1.601176e+00,-4.821548e+00
7.016681e+00,4.014824e+00
3.291478e+00,3.667682e-01
8.545074e+00,7.605449e-02
4.169095e+00,2.120642e+00
5.580815e+00,2.474333e+00
8.192229e+00,9.340069e+00
1.408783e+01,5.835693e+00
4.079397e+00,6.806858e+00
8.859859e+00,4.098634e+00
1.549033e+00,4.525132e+00
7.529666e+00,5.543330e+00
2.050362e+00,1.256430e+00
8.824846e+00,6.229942e+00
5.790708e+00,1.074894e+01
-2.540852e-01,-1.512149e+00
3.692830e+00,-1.473231e-01
-1.518298e+00,4.167122e+00
5.339657e-01,-1.913394e+00
1.271337e+00,1.261319e+00
1.043562e+01,5.722896e+00
3.477439e+00,1.011470e+01
4.576436e+00,3.369110e+00
1.177676e+00,7.271744e+00
8.176177e+00,5.212529e+00
5.988377e+00,5.272821e+00
8.364261e+00,1.060027e+00
3.700885e+00,-7.556089e-01
6.364954e+00,3.211211e+00
8.395292e+00,7.804304e+00
6.910164e+00,9.686780e-01
3.540907e+00,5.495065e+00
2.839815e+00,1.942130e+00
2.389445e+00,-1.464346e-01
-9.091636e-01,2.451967e+00
-3.535719e-01,6.884161e+00
6.923548e+00,3.367426e+00
9.042997e+00,7.646697e+00
3.207451e+00,-1.116961e+00
5.646717e+00,5.833344e+00
2.203218e+00,3.588577e+00
3.826498e+00,6.291835e-01
4.192722e+00,8.623962e+00
1.879255e+00,4.407671e+00
1.790771e-01,4.216880e+00
8.462525e+00,3.235177e+00
5.589942e+00,3.888011e+00
9.219520e+00,1.944847e+00
5.737582e+00,7.779184e-01
1.208217e+01,5.627001e+00
1.082128e+01,9.005471e+00
3.830969e+00,7.479353e+00
2.970093e+00,-6.611889e-01
