7.347518e-01,1.772918e+00
4.338077e+00,2.356353e+00
4.563690e+00,-9.188378e-01
8.078786e-01,2.517109e+00
4.370270e+00,2.934807e+00
-1.350856e+00,7.045595e-01
2.399826e+00,1.445216e+00
1.377669e+00,2.088052e+00
1.618242e+00,-2.226229e-01
-2.865166e+00,2.092776e+00
3.087335e+00,1.484224e+00
3.196825e+00,1.026130e+00
3.639408e+00,-2.390222e-01
-2.156597e+00,-1.609087e-01
3.455659e+00,2.605449e+00
3.554415e+00,-1.575284e-01
7.888285e-01,1.520147e+00
2.270356e+00,1.556370e+00
6.414152e+00,-5.625319e-02
2.140076e+00,2.297514e+00
1.864970e+00,2.347732e+00
2.145473e+00,5.964585e-01
2.168531e+00,1.213806e+00
3.772527e+00,2.548865e+00
-1.166409e+00,1.007067e+00
5.473596e+00,1.204763e+00
3.270853e+00,4.099374e-01
-1.776145e+00,-2.767576e-01
3.225977e-01,1.806672e+00
3.420513e+00,2.191795e+00
-9.740748e-01,1.975161e+00
4.111611e+00,4.046359e-01
6.709450e+00,1.549614e+00
3.315160e+00,2.967349e-02
1.638278e+00,1.166980e+00
3.468423e+00,2.265528e+00
2.883007e-01,2.476639e+00
1.441504e-01,3.057847e+00
1.740536e+00,1.052995e+00
5.064915e+00,2.757462e+00
1.990042e+00,3.092446e+00
1.018514e+00,4.426073e-01
-3.400385e-02,2.676537e+00
4.902028e-01,1.104210e+00
1.578235e+00,1.363560e+00
3.522615e+00,3.453425e+00
2.037604e+00,3.169118e+00
8.424567e-01,2.078805e+00
2.063172e+00,1.640688e+00
3.989706e+00,2.468766e+00
3.509428e+00,-6.957317e-01
5.458783e+00,2.309236e+00
2.413174e-01,2.180940e+00
5.171422e+00,2.261102e+00
3.336070e-02,4.320984e-01
4.578746e+00,8.022078e-01
-8.666359e-01,1.259750e+00
-5.716632e-01,1.066229e+00
5.535330e+00,4.439994e+00
1.714503e+00,1.716377e+00
-2.406388e+00,-1.256827e+00
3.408263e+00,2.941004e+00
1.827489e+00,1.759812e+00
-2.396986e-01,2.150333e+00
1.210295e+00,1.794387e+00
5.518369e+00,1.854857e+00
5.215637e+00,2.936338e+00
3.503774e+00,2.526269e+00
7.249947e+00,1.873345e+00
3.819604e+00,4.232113e+00
-2.360982e-02,1.472238e+00
-1.531288e+00,2.659313e+00
3.217807e+00,-1.454370e+00
2.304186e+00,2.423637e-01
1.948489e+00,1.898975e+00
2.227525e+00,-5.022580e-01
2.430578e+00,3.426767e+00
1.208281e+00,-6.481526e-01
2.969053e+00,7.132479e-01
5.276659e+00,-6.117852e-01
2.437161e+00,9.038124e-01
2.004083e-02,-1.807985e+00
2.698885e+00,1.139431e+00
-5.443233e-01,1.508465e+00
4.487454e-01,2.570903e-01
2.947983e+00,2.521856e+00
-5.479490e-01,-7.563208e-01
3.137423e-01,1.118292e+00
3.147219e+00,2.431074e+00
1.571893e+00,2.915716e+00
5.390094e+00,6.165678e-01
2.367042e+00,-6.799538e-02
1.431907e+00,7.391931e-02
1.760205e+00,2.392503e+00
5.412436e+00,1.331656e+00
9.657695e-01,3.245288e+00
1.538541e+00,9.353065e-01
4.359795e+00,2.105911e+00
9.511056e-01,1.356963e+00
2.286904e+00,4.453787e+00
2.795166e+00,-3.621400e-02
2.654616e+00,-1.339210e+00
2.434270e+00,9.704154e-02
4.225121e+00,-7.157542e-01
4.090825e-01,-1.185351e+00
4.843652e+00,1.548913e+00
2.519702e-01,3.544118e-01
1.510786e+00,5.151582e-01
-9.414575e-01,-2.920941e+00
-7.093670e-01,-4.945731e-01
6.858403e+00,6.767690e-01
2.225305e+00,1.450042e+00
-3.995537e-01,8.483826e-01
4.165443e+00,-1.409658e+00
5.084811e+00,1.630401e+00
5.587909e+00,1.640387e+00
2.119384e+00,-3.562730e-01
-3.800879e-01,6.273977e-01
2.146188e+00,1.948307e+00
3.317202e-01,-1.031452e+00
3.810846e+00,8.246064e-01
1.440133e+00,3.777204e+00
3.131400e+00,1.722193e+00
1.733092e+00,1.700681e+00
-4.246342e-02,-1.049146e+00
6.134923e+00,1.338537e+00
3.905227e+00,2.054501e+00
2.207338e+00,1.642366e+00
1.987166e+00,9.310961e-01
-1.000765e+00,1.441721e-01
6.571553e+00,5.895749e-01
2.863434e+00,5.705837e-01
4.026440e+00,-4.601821e-02
4.010347e+00,7.205177e-01
4.600381e+00,1.160147e+00
5.149005e+00,5.429704e-01
8.253077e-01,4.977981e-01
5.140596e+00,6.128783e-01
3.370663e+00,5.331570e-01
1.006834e+00,1.174132e+00
2.018453e+00,1.857753e+00
1.184517e+00,5.454504e-01
-1.063041e+00,-5.778401e-01
-1.164053e-01,2.609297e+00
4.702104e+00,2.155081e+00
1.006056e+00,5.899230e-01
1.689119e+00,-8.285165e-01
6.810859e+00,3.725124e+00
7.795990e+00,1.247862e+00
2.832639e+00,1.038785e+00
3.883113e-01,1.249602e+00
5.413215e+00,2.343519e+00
6.998552e+00,1.560041e+00
2.273103e+00,2.028468e+00
2.688535e+00,6.962796e-01
5.315018e+00,2.233031e-01
7.525455e+00,1.444921e+00
4.921399e+00,5.979189e-01
5.225726e+00,-1.479004e+00
2.920724e+00,2.376456e+00
3.016248e+00,6.610293e-01
4.387420e+00,2.316290e+00
6.366910e-01,1.780430e+00
8.727575e-01,6.485205e-01
4.075311e+00,1.985452e+00
1.005275e+00,-1.526251e+00
2.544457e+00,2.654873e+00
5.310375e+00,2.373800e+00
6.024513e+00,6.383412e-01
-2.621989e-01,6.454283e-01
1.840242e+00,-1.360648e+00
3.108375e+00,2.859917e+00
2.448401e+00,6.297874e-01
3.077133e+00,4.955708e+00
2.319237e+00,2.363919e+00
-1.663868e+00,1.212983e+00
4.263541e+00,-2.801391e-01
1.834786e+00,1.173010e+00
1.933292e+00,2.447496e-01
1.685443e+00,1.340420e+00
6.279012e-01,1.211373e+00
3.265022e+00,1.197391e+00
1.155854e+00,9.862217e-01
3.753352e+00,1.538240e+00
5.751984e+00,9.158543e-01
4.858708e+00,3.326078e+00
2.686368e+00,2.092302e+00
1.776694e+00,1.249900e+00
5.098604e+00,1.912679e+00
-4.764116e-01,-1.035832e+00
1.703039e+00,8.453337e-02
2.011818e+00,1.012156e+00
-1.745370e-01,-8.276591e-01
3.300352e+00,1.878974e+00
-2.728119e-01,1.804803e+00
3.281193e-01,1.987148e+00
1.507455e+00,-7.306296e-01
2.044431e+00,1.889406e+00
5.499029e+00,2.218966e+00
1.917247e+00,-8.760158e-01
2.028816e+00,-4.427657e-01
3.276122e+00,1.459073e+00
-3.595053e-01,3.130943e+00
1.428853e+00,1.848952e+00
4.494495e+00,1.952453e+00
6.086527e+00,1.507910e+00
3.357427e+00,-4.072486e-01
-2.102427e+00,2.280104e+00
7.719108e-01,6.226314e-01
9.073669e-01,1.827163e+00
-1.537451e+00,-7.734547e-01
1.408370e+00,4.196665e+00
3.117919e+00,1.303984e+00
1.229043e+00,8.422137e-01
1.021082e+00,1.393242e+00
2.472382e+00,1.583151e+00
2.785445e+00,2.025591e+00
2.517318e+00,4.099833e-01
7.855595e-01,1.408717e+00
2.820554e+00,8.433168e-01
3.413027e+00,3.054043e+00
4.145176e+00,3.278926e+00
