7.130220e-01,2.176640e+00
3.641249e+00,-2.690692e-01
4.099517e+00,4.377462e+00
-2.505090e-01,3.009625e+00
4.127482e+00,-1.145457e+00
1.253889e+00,2.021240e+00
7.691070e+00,7.918482e+00
3.580160e+00,4.707485e+00
-2.927278e+00,3.129722e+00
2.401465e+00,1.202867e+00
8.932957e+00,2.030066e+00
5.206409e+00,6.279464e+00
5.390875e+00,2.749917e+00
6.242555e+00,4.547442e+00
1.086824e+01,7.925912e+00
6.833642e+00,6.893205e+00
-5.577206e+00,2.795048e-01
4.060541e-01,4.508600e+00
3.779931e+00,9.975250e+00
6.661871e+00,4.610488e+00
3.398132e+00,5.487635e-01
7.101936e-01,9.198772e+00
5.437574e+00,6.142719e+00
3.548480e+00,3.760236e+00
-1.099240e+00,1.743825e+00
1.911695e+00,-5.119902e+00
1.442518e+01,1.070870e+01
7.733154e+00,7.219911e+00
-2.340347e+00,5.158026e+00
1.080761e+01,6.924568e+00
4.070624e+00,2.312365e+00
4.421144e+00,1.381198e+01
7.743983e+00,5.380810e+00
2.218987e+00,1.479141e+00
2.454231e+00,-1.357497e+00
8.350160e+00,5.219815e+00
9.635731e+00,5.004439e+00
3.054131e+00,5.112044e+00
1.893357e+00,6.762690e+00
2.726775e+00,8.192721e+00
-2.316432e+00,3.539631e+00
-1.975615e+00,-5.977736e+00
8.052433e+00,1.345250e+00
8.418284e+00,4.408845e+00
7.022370e+00,9.444008e+00
1.656463e-02,3.641130e-01
-2.457342e+00,-5.887938e-01
7.182778e+00,1.153452e+01
9.716037e+00,1.137697e+01
4.532435e+00,-1.974956e+00
8.158254e+00,3.179320e+00
6.963716e+00,6.475518e+00
7.986642e+00,-9.667560e-01
8.377256e+00,5.474148e+00
-5.491965e+00,3.409333e+00
9.915560e-01,3.880934e-01
1.292031e+01,4.826952e+00
2.487548e+00,-3.298876e+00
-5.392268e-01,8.176164e+00
6.565863e+00,1.181553e+00
4.283885e+00,8.961755e+00
3.257779e+00,8.355558e+00
4.936172e+00,7.493966e+00
1.441740e+01,4.711002e+00
-1.264334e+00,-4.203220e+00
4.325807e+00,1.218427e+01
1.209307e+01,2.344164e-01
1.116292e+01,5.504629e+00
4.214851e+00,6.887328e-01
4.585401e+00,8.625691e+00
4.842929e+00,7.508340e-01
1.903007e+00,6.486480e+00
2.754279e+00,7.268449e+00
6.376452e+00,6.537819e+00
5.786737e+00,7.028471e+00
1.755892e+00,2.612280e+00
5.783987e+00,1.351946e+00
1.024758e+01,5.565453e+00
7.810507e+00,2.143276e+00
4.738968e+00,6.015473e+00
4.743313e+00,5.183922e+00
1.146973e+01,1.420449e+01
6.443059e-01,3.105555e+00
-1.653356e+00,1.951666e+00
4.350412e+00,5.494517e+00
3.961483e+00,4.171979e+00
7.917686e+00,5.881693e+00
3.164112e+00,4.042053e+00
-1.399352e+00,5.325716e+00
9.420202e+00,8.880026e+00
8.640152e+00,-9.174617e-01
-2.985488e+00,3.102125e+00
8.157309e+00,7.993841e+00
1.121751e+01,3.167964e+00
-1.710353e+00,-1.357423e+00
3.398876e+00,1.201242e+01
6.175662e+00,2.351139e+00
6.381657e+00,5.367472e+00
3.237019e+00,-7.280230e-01
4.839635e+00,6.764899e+00
-2.816722e-01,1.191303e+00
6.009956e+00,1.764224e+00
-4.512034e+00,-3.493785e+00
4.424443e+00,8.483747e+00
-2.655331e+00,4.570874e+00
3.533753e+00,1.925875e-01
2.937327e+00,5.815973e+00
8.477377e+00,1.555939e+00
1.389018e+01,2.127487e+00
2.204646e+00,2.400462e+00
1.812613e+00,4.056490e+00
-4.402633e+00,1.029700e+01
-5.361630e+00,4.528661e+00
3.554049e+00,8.161050e+00
3.961693e+00,-3.157034e+00
8.380401e+00,3.142682e+00
5.432362e+00,5.130099e+00
1.088661e+01,8.100661e+00
-2.225117e+00,-7.691392e-01
-1.432589e+00,-2.813686e+00
-7.755464e-02,7.251785e-01
5.486261e+00,3.646726e+00
1.205797e+01,1.659806e+00
-3.206768e+00,-6.497489e-01
6.736075e+00,2.177491e+00
-3.660569e+00,1.737188e+00
5.165465e+00,5.391005e+00
-2.930899e+00,1.207170e+00
-1.534890e+00,1.331219e+00
-8.162815e-01,3.746987e-02
-3.021755e+00,-4.276413e+00
3.196382e+00,-4.244060e+00
8.370476e-02,4.663953e+00
7.510340e+00,9.608936e+00
2.831406e+00,5.459282e+00
-3.690309e+00,2.219106e+00
7.810342e-02,-3.273288e+00
2.904856e+00,4.653181e+00
2.962308e+00,5.964120e+00
5.625319e+00,4.791675e+00
2.994421e-01,2.893442e-01
7.512180e+00,5.155015e+00
-3.962685e+00,-3.009399e+00
