4.784808e+00,3.785055e+00
3.791591e+00,2.854886e+00
6.852432e+00,5.994292e+00
4.368730e+00,6.946154e+00
7.611233e+00,5.581031e+00
5.133796e+00,3.112047e+00
5.664789e+00,1.202344e+00
4.391050e+00,3.538946e+00
-5.136290e-01,-1.447986e+00
2.041318e+00,2.759252e+00
9.462176e+00,6.853147e+00
4.996435e+00,3.923070e+00
4.737973e+00,1.746986e+00
7.948822e+00,2.274468e+00
6.529834e+00,5.457713e+00
7.485704e-01,4.072580e+00
6.246792e+00,1.219145e+00
9.440882e+00,5.573990e+00
2.518068e+00,-2.189046e-01
2.726494e+00,-1.317272e+00
5.352989e+00,4.393490e+00
3.686392e+00,1.907245e+00
2.928174e+00,1.449481e+00
5.446001e+00,2.716464e+00
-2.786163e-01,2.840130e-01
2.731245e+00,1.100063e+00
3.391978e+00,7.224138e+00
6.227710e+00,4.042210e+00
1.064502e+00,4.088666e+00
5.394151e+00,-5.614393e-01
5.126256e+00,4.170087e+00
2.289368e+00,2.119125e+00
8.829469e+00,-5.719045e-01
1.244595e+01,2.810141e+00
6.302758e+00,4.144399e+00
2.153641e+00,-3.648691e+00
2.309091e+00,3.362823e+00
3.863701e+00,5.039964e+00
3.933007e+00,3.215397e+00
4.990645e+00,3.902878e+00
2.462534e+00,1.195813e+00
5.028670e+00,1.143871e+00
6.733117e+00,1.104553e+00
2.152200e+00,2.674854e+00
4.099895e+00,-5.490709e-01
4.583714e+00,1.427629e+00
1.164366e+00,1.791971e+00
8.957187e+00,1.907819e+00
5.597653e+00,-1.065890e+00
8.392232e+00,1.760848e+00
3.087040e+00,1.358685e+00
3.387478e+00,-8.354884e-01
5.811238e+00,3.491161e+00
4.478692e+00,4.258604e+00
5.787617e+00,4.412122e+00
2.831618e-01,1.643556e+00
9.897705e+00,4.378656e+00
4.848189e+00,5.205690e+00
3.520597e+00,5.257353e+00
2.471007e+00,2.414984e+00
-2.761880e-01,3.614516e+00
7.548343e+00,-6.645451e-01
1.081853e+00,5.648896e+00
2.560992e+00,3.743475e-01
8.434811e+00,1.524330e+00
2.454313e+00,2.991354e+00
2.166126e+00,4.189186e+00
4.157651e+00,2.928188e+00
6.669938e+00,3.544098e+00
2.617192e+00,3.842513e+00
-6.657353e-01,3.443880e-01
3.738530e+00,9.738660e-01
8.309681e+00,3.396777e+00
6.048044e+00,-2.490642e+00
1.206668e+00,6.111807e-01
-1.491596e-01,2.881763e+00
-2.950943e-01,-3.040272e+00
9.967266e+00,4.349011e+00
6.357639e+00,5.493155e-01
4.684658e-01,2.382739e+00
2.513144e+00,-2.347303e+00
6.752063e+00,4.039722e+00
2.010940e+00,-2.491837e+00
2.299048e+00,3.857567e+00
-3.779625e+00,1.693960e+00
3.083591e+00,4.103292e+00
4.542538e+00,2.837716e+00
5.284638e+00,1.132612e+00
2.825580e+00,-5.583207e-01
4.713666e+00,8.315066e+00
9.242971e+00,3.927282e+00
8.504180e+00,2.086373e+00
7.236013e+00,1.224642e+00
6.497039e+00,2.877413e+00
4.693339e+00,3.070061e+00
4.807431e+00,2.222114e+00
3.271661e+00,2.624976e+00
5.983337e+00,3.709462e+00
4.107238e+00,3.393801e+00
3.614811e+00,-2.650126e+00
2.811628e+00,4.266747e-01
3.620725e+00,1.994854e+00
6.900384e+00,-3.806708e-01
3.855114e+00,-1.015053e+00
4.398602e+00,1.218785e+00
-1.599538e+00,5.626272e+00
5.512850e+00,2.019941e+00
6.476429e+00,5.337090e+00
-2.920900e-01,2.536907e+00
-1.100223e+00,2.157320e+00
4.115418e+00,1.771447e+00
3.827799e+00,1.927774e+00
3.764810e+00,2.402928e+00
-1.439924e+00,-1.402163e+00
1.621790e+00,4.648992e+00
7.918479e-01,4.682050e+00
2.378706e+00,1.513232e+00
-9.952098e-01,-1.315299e-01
5.604623e-01,1.697644e+00
2.032325e+00,2.175893e+00
3.209515e+00,1.932796e+00
1.176734e+00,1.246726e+00
2.673752e+00,2.327291e+00
1.826168e+00,-7.624680e-01
6.870179e+00,2.827014e+00
8.797248e+00,3.594828e+00
6.169591e+00,1.269172e+00
5.487082e+00,3.485398e+00
3.239685e+00,5.854357e+00
3.391195e+00,1.900712e+00
4.303545e+00,3.369747e+00
5.974935e+00,2.932013e+00
7.747530e-01,-1.559747e-01
6.222977e+00,4.255532e+00
2.094280e+00,1.623721e-01
5.029283e+00,6.046799e-01
2.932912e+00,3.877941e+00
