3.402000e+00,5.710000e-02
2.266400e+00,1.382000e-01
-1.743400e+00,8.485800e+00
6.378200e+00,9.264400e+00
2.551100e+00,1.576600e+00
2.740000e+00,3.993900e+00
6.746500e+00,3.008000e+00
-3.622300e+00,6.425000e+00
8.965000e-01,3.472900e+00
3.464200e+00,7.944000e-01
-1.923700e+00,6.826000e+00
3.273500e+00,5.799000e+00
3.500000e-02,1.090000e+00
4.592200e+00,3.086600e+00
4.672600e+00,3.449200e+00
-1.425000e+00,1.250700e+00
7.148700e+00,3.426100e+00
3.649300e+00,6.902400e+00
4.363400e+00,3.827700e+00
3.502300e+00,6.185000e-01
1.948200e+00,1.022600e+00
3.991200e+00,7.447900e+00
2.250200e+00,1.114000e+00
3.082700e+00,6.200800e+00
5.468300e+00,4.417200e+00
5.444200e+00,2.836900e+00
9.161000e-01,2.680800e+00
1.520400e+00,4.741100e+00
-6.356000e-01,4.980400e+00
6.116000e-01,4.142300e+00
1.401800e+00,1.549500e+00
8.550300e+00,2.433100e+00
9.352000e-01,-9.833000e-01
-2.865500e+00,2.323900e+00
2.274000e-01,4.936200e+00
4.179200e+00,4.413000e+00
2.890000e-01,5.815300e+00
2.388000e-01,7.755900e+00
3.412000e-01,2.816900e+00
8.235000e+00,7.551400e+00
3.373300e+00,4.118700e+00
2.008200e+00,-1.957800e+00
-2.490000e-02,4.515900e+00
4.118100e+00,3.802300e+00
4.604400e+00,4.524900e+00
