1.658623e+00,5.218512e-02
2.461211e+00,4.999468e-01
3.621076e+00,3.107624e-01
3.651569e+00,1.107849e+00
2.211949e+00,4.005534e-01
3.254248e+00,1.758972e+00
2.056227e+00,2.655523e-01
2.526913e+00,7.356183e-01
4.522843e+00,1.229028e+00
4.393797e+00,1.759888e+00
2.195604e+00,5.392784e-01
3.006994e+00,2.197327e+00
4.857305e+00,-4.659128e-01
1.823434e+00,-3.166326e-01
3.827265e+00,1.514467e+00
3.613783e+00,7.387356e-01
4.591552e+00,7.649867e-01
4.210625e+00,-1.054854e-01
6.405463e+00,1.451294e+00
2.972589e+00,9.692676e-02
4.263498e+00,8.871093e-01
2.121238e+00,-3.842992e-02
1.268281e+00,3.277185e-02
5.648384e+00,2.849941e-01
4.008164e+00,7.757815e-02
6.613560e+00,1.307391e+00
2.269224e+00,1.758706e+00
5.483535e+00,1.936461e+00
5.619408e+00,2.478149e+00
6.709175e+00,1.542759e+00
1.093451e+00,2.667487e+00
4.096623e+00,3.085296e-01
2.264155e+00,1.288079e+00
4.553648e+00,1.226230e+00
7.789224e+00,6.158617e-01
4.984617e+00,1.721429e+00
1.491000e+00,1.952368e-01
2.419633e+00,-9.178591e-01
1.913691e+00,1.423052e+00
7.519206e+00,1.848757e+00
4.709930e+00,2.261806e+00
5.225769e+00,1.372829e+00
2.645410e+00,-3.060307e-01
2.586368e+00,5.481355e-01
4.445917e+00,2.943507e-01
4.858212e+00,9.534059e-01
1.621553e+00,1.461872e+00
3.605658e+00,-1.676341e-02
2.874573e+00,2.620717e-01
4.507224e+00,-8.885148e-01
3.920487e+00,1.055839e+00
3.306703e+00,3.932708e-01
2.408475e+00,1.499012e-01
5.989810e+00,-2.233877e-02
4.362261e+00,2.690237e-01
4.081167e+00,1.022850e+00
5.018219e+00,1.693821e+00
5.207221e+00,5.175381e-01
3.602559e+00,5.297011e-01
6.237309e+00,-5.621960e-01
3.991736e+00,1.779816e-01
2.500747e+00,9.725335e-01
3.345359e+00,6.484706e-01
3.311374e+00,1.227881e+00
6.002027e+00,1.137167e+00
5.531582e+00,2.355084e-01
4.075840e+00,8.496066e-01
2.739386e+00,2.504532e-01
5.690867e+00,3.593959e-01
1.467596e+00,-1.113560e-01
2.526695e+00,1.952054e-01
1.879408e+00,-6.856174e-01
2.853890e+00,9.339057e-01
2.755051e+00,9.481916e-01
4.585949e+00,1.021442e+00
2.422170e+00,4.833955e-01
3.897042e+00,5.479820e-01
6.732199e+00,-8.881315e-01
5.501382e+00,6.937968e-01
3.155867e+00,-2.368682e-01
6.317508e+00,2.218001e-01
4.829689e+00,8.671875e-01
3.803985e+00,1.354975e+00
2.895844e+00,-2.481595e-01
3.868937e+00,2.417427e-02
5.654041e+00,1.158046e+00
4.394730e+00,1.454390e+00
3.451229e+00,8.185609e-01
3.085937e+00,1.543258e+00
3.032573e+00,3.562851e-01
4.678454e+00,8.337108e-02
5.653077e+00,6.016109e-01
4.116321e+00,1.915252e+00
9.457236e-01,-1.705434e-02
3.393333e+00,3.704061e-01
2.921094e+00,1.335298e+00
9.154873e-01,-7.539254e-01
3.003052e+00,2.138209e-01
6.270115e+00,1.639666e+00
1.820758e+00,1.052478e+00
5.576914e+00,-2.818367e-01
5.055680e+00,3.598542e-01
2.407894e+00,-2.220414e-02
4.006669e+00,1.207381e+00
3.661370e+00,7.724131e-01
3.816607e+00,1.108306e+00
5.004017e+00,-6.012195e-02
4.489827e+00,-1.981319e-01
3.985200e+00,5.461162e-01
2.827445e+00,6.311350e-01
1.507008e+00,8.529797e-01
3.948764e+00,-1.097454e-01
5.785944e+00,6.436297e-01
2.989518e+00,9.611186e-01
5.954122e+00,1.528899e+00
1.286495e+00,1.438206e+00
1.342583e+00,-2.856202e-01
5.782035e+00,-1.085691e-01
4.441384e+00,1.222771e+00
2.923899e+00,9.945694e-01
4.728651e+00,6.915432e-01
4.439215e+00,7.716158e-01
5.544754e+00,1.041604e+00
7.479893e+00,2.648596e-01
3.037121e+00,7.530812e-01
1.771544e+00,9.357294e-01
3.075833e+00,3.792830e-01
3.053707e+00,1.684861e+00
2.759517e+00,6.001389e-01
2.373252e-01,2.686815e-01
5.496818e+00,1.619605e+00
3.118513e+00,1.837679e-01
4.725942e+00,7.040471e-01
1.690535e+00,5.898147e-01
2.151717e+00,1.821296e-01
2.827945e+00,1.204842e+00
5.266444e+00,2.034125e+00
3.240493e+00,6.403422e-01
1.504866e+00,-5.567321e-01
4.520913e+00,9.788394e-01
2.847364e+00,6.419269e-01
3.695049e+00,7.179370e-01
2.732464e+00,-1.376269e-01
3.954411e+00,9.568583e-01
2.699272e+00,-1.309769e-01
1.933733e+00,-3.153049e-01
5.229451e+00,1.386330e+00
4.874014e+00,9.522325e-01
5.577543e+00,1.908814e-01
8.675656e-01,2.293480e-01
6.588561e+00,6.147134e-01
5.774967e+00,6.686230e-01
1.024404e+00,3.232415e-01
4.923763e+00,-4.395810e-01
2.659983e+00,8.389468e-01
2.919967e+00,8.397001e-01
4.424131e+00,5.442034e-02
5.775613e+00,-2.295056e-01
2.304804e+00,-1.531644e-01
1.654706e+00,-7.836934e-01
4.310742e+00,6.672747e-01
2.621920e+00,2.569576e-01
2.639910e+00,9.015590e-01
6.784303e+00,3.021593e+00
1.742952e+00,8.309001e-02
2.896510e+00,8.948467e-01
4.356694e+00,-1.541516e-01
4.633068e+00,8.525368e-01
5.900326e+00,-5.336076e-01
6.513445e+00,-8.776277e-03
6.395949e+00,1.549879e+00
2.978705e+00,9.328663e-01
2.593282e+00,6.733033e-02
4.022633e+00,9.257694e-01
1.595808e+00,4.645395e-01
5.095208e+00,1.026116e+00
3.398485e+00,1.092849e+00
4.876652e+00,1.002048e+00
4.146036e+00,3.933025e-01
2.376285e+00,7.315267e-01
5.383290e+00,6.921078e-01
2.424732e+00,4.415788e-01
6.463564e+00,1.410576e+00
4.594779e+00,-8.600373e-01
4.694359e+00,-9.298259e-01
4.158500e+00,1.290115e+00
3.921980e+00,1.197549e-01
6.379489e+00,8.301605e-01
5.259592e+00,7.799064e-01
6.784752e+00,8.409565e-01
6.200318e+00,3.778139e-01
2.502956e+00,8.944215e-01
6.296398e+00,-9.218659e-02
2.808319e+00,-5.777176e-01
1.747772e+00,-1.057080e+00
4.081443e+00,-2.824486e-01
3.988677e+00,9.910801e-01
4.624136e+00,1.515983e-01
2.149215e+00,1.815482e-01
3.578805e+00,9.511795e-01
3.915617e+00,1.370687e+00
1.119745e+00,6.828430e-01
5.120849e+00,-1.551207e-02
1.227863e+00,-2.691899e-01
5.548254e+00,3.320849e-01
2.530184e+00,8.919411e-01
4.538516e+00,5.871073e-01
3.605218e+00,7.612259e-01
2.072881e+00,4.051771e-01
1.858382e+00,4.450073e-01
2.160024e+00,7.222986e-01
3.379442e+00,-2.079343e-01
4.086857e+00,8.600285e-01
6.241552e+00,1.721773e+00
4.944923e+00,9.793096e-01
4.607808e+00,2.818109e-01
2.765806e+00,-1.000228e-01
5.796306e+00,1.897232e+00
4.916548e+00,4.617616e-01
6.245068e+00,1.963254e+00
5.041508e+00,2.050052e+00
5.671451e+00,1.097250e+00
3.235593e+00,9.043936e-01
2.831441e+00,3.460807e-01
5.975859e+00,7.887285e-01
6.324025e+00,1.265387e+00
2.472775e+00,1.385655e+00
4.268979e+00,7.023301e-01
6.276342e+00,1.303000e+00
4.891452e+00,1.291724e+00
5.242208e+00,-9.370993e-01
5.328479e+00,8.359036e-01
5.466350e+00,-1.805537e-01
5.059567e+00,1.413661e+00
6.060799e+00,-9.589182e-01
6.113197e+00,3.860667e-01
6.606515e+00,1.222662e+00
1.619703e+00,1.411222e+00
1.540662e+00,1.314855e+00
3.029610e+00,1.290604e+00
5.958361e+00,1.471762e+00
4.091523e+00,-2.904076e-02
5.688051e+00,2.366777e+00
2.360387e+00,3.913194e-01
6.076771e+00,6.370212e-01
3.179156e+00,-2.949777e-01
4.331498e+00,1.007919e+00
2.679421e+00,1.051224e+00
6.409993e+00,8.210640e-01
3.845338e+00,1.050052e+00
5.818516e+00,6.034065e-01
4.839641e+00,1.053675e+00
4.883511e+00,8.891225e-01
4.069365e+00,8.601215e-01
3.961123e+00,1.068561e+00
2.539311e+00,2.417206e-01
7.054953e+00,-3.173490e-01
3.813451e+00,1.371354e-01
2.802288e+00,2.575031e-02
5.875753e+00,2.859970e-01
6.472164e+00,1.884065e-01
4.211463e+00,6.499697e-01
1.003185e+00,2.209993e+00
3.743042e+00,1.400887e+00
1.552889e+00,1.523996e-01
4.554397e+00,-9.894379e-01
1.809498e+00,1.767671e+00
6.813226e+00,9.068937e-02
4.177676e+00,1.311827e+00
4.987672e+00,1.156351e+00
5.606410e+00,5.973030e-01
5.890692e+00,1.188844e+00
2.895865e+00,7.905210e-01
4.318659e+00,7.112661e-01
3.658742e+00,4.110821e-02
5.149854e+00,9.540065e-01
2.394534e+00,2.784014e-01
