5.374762e-01,1.566118e-02
3.100123e+00,7.715761e-01
5.117444e+00,7.407496e-01
4.847290e+00,4.248391e-01
1.190397e+00,8.868383e-01
5.145419e+00,2.747341e-01
3.769202e+00,4.259263e-01
1.152462e+00,2.302358e-01
3.851970e+00,3.622044e-01
4.496787e+00,1.444227e+00
2.902371e+00,8.621472e-01
-1.610165e-01,1.741303e-01
1.297524e+00,1.265652e+00
1.486424e+00,9.455836e-01
4.640229e+00,2.347710e+00
6.004521e+00,1.332979e+00
3.781592e+00,1.692378e+00
3.670796e+00,7.461316e-01
1.944722e+00,4.397007e-01
1.466396e-01,8.667551e-01
7.433144e-01,6.528620e-02
1.031393e+00,8.423546e-01
2.003245e+00,1.276830e-01
2.100786e-01,7.798382e-01
4.979773e+00,1.669591e-01
2.960290e+00,3.260688e-01
4.616579e+00,1.108499e+00
3.568954e+00,1.191776e+00
3.162801e-01,4.943190e-01
3.171040e+00,2.520652e+00
-2.514217e-01,5.830829e-01
1.508173e+00,-3.553282e-01
4.690484e+00,1.746095e-01
2.158202e-01,9.268298e-01
-8.971880e-01,1.014756e+00
2.261996e+00,1.069916e+00
4.844188e+00,1.389592e+00
4.177731e-01,-1.643962e-01
2.449652e+00,4.389873e-01
6.542290e-01,5.465030e-01
3.141747e+00,-2.464950e-01
2.242592e+00,4.432296e-01
2.422490e+00,3.332765e-01
3.563638e+00,2.199483e+00
8.888963e-01,9.424706e-01
3.079331e+00,5.572000e-01
1.041730e+00,7.084474e-01
5.012364e+00,6.431945e-01
4.166730e+00,7.664338e-01
4.356530e+00,1.803363e+00
3.948073e-01,-1.088676e-01
4.788262e+00,1.707961e+00
2.220442e+00,7.564754e-01
3.060473e+00,5.529757e-01
8.023056e-01,-1.349047e-01
2.855424e+00,8.936242e-03
-9.076982e-01,-2.577204e-01
1.006576e-01,2.075032e-01
-7.998188e-01,-4.949172e-01
5.483578e+00,1.421309e+00
2.109083e+00,3.956479e-01
8.001311e-01,1.877613e-01
2.387442e+00,3.119408e-01
-5.647628e-01,6.942960e-01
2.991813e+00,-4.696643e-02
2.589328e-01,1.582600e+00
1.147563e+00,1.094248e+00
-9.864635e-02,4.597259e-01
1.239563e+00,9.856662e-01
4.519927e+00,1.685820e+00
4.422616e-01,-4.505169e-01
-8.531711e-01,5.683945e-02
3.309364e+00,7.936081e-01
2.214366e+00,1.004700e+00
1.092196e+00,7.519588e-01
-7.399709e-02,4.502859e-01
7.898091e-01,6.667581e-01
4.691155e+00,1.181813e+00
-6.381845e-01,-7.861800e-01
4.851853e+00,2.012494e+00
3.844779e+00,1.017602e+00
5.156890e+00,6.594221e-01
3.572120e+00,1.504363e+00
1.352768e+00,1.308843e+00
-1.246690e-01,-9.235201e-01
3.529756e+00,7.560237e-01
3.682091e+00,-5.747557e-01
3.442584e+00,2.833828e-01
2.943980e+00,8.897962e-01
4.053086e+00,1.939168e+00
4.121935e+00,1.134834e+00
3.314306e-01,6.332236e-01
6.279827e+00,1.814515e-01
1.180683e+00,8.438481e-01
7.022733e-01,-7.250657e-01
5.623256e+00,1.451269e+00
-3.359988e-01,1.500953e-01
4.892581e+00,1.156667e+00
4.016235e+00,1.126798e+00
4.047850e+00,-6.094914e-01
4.134217e+00,1.658819e+00
1.722258e+00,1.697770e+00
-1.463459e+00,-1.472194e+00
3.333403e+00,8.432088e-01
5.670856e+00,7.678320e-01
6.548627e-02,5.376184e-01
4.250164e+00,9.269525e-01
1.963639e+00,1.833065e-01
1.695517e-02,-2.402877e-01
2.799365e+00,-8.274167e-01
2.249574e+00,1.533652e+00
5.068881e+00,9.417459e-01
1.148507e+00,-6.670628e-01
4.797443e+00,1.361276e+00
4.048771e+00,8.089769e-01
3.616201e-02,1.028435e+00
1.226354e+00,-4.974062e-01
3.369473e+00,1.442673e+00
5.395516e+00,1.266303e+00
6.801100e-01,-1.153184e+00
5.796937e+00,1.059502e+00
2.960565e+00,2.639801e-01
6.443469e-01,7.868081e-01
1.023743e+00,1.102849e+00
-2.961008e-01,1.029077e-01
3.246208e+00,1.862267e+00
5.224677e+00,1.885890e+00
-3.547912e-02,1.037526e+00
5.284925e+00,1.833031e+00
1.843290e+00,1.372690e+00
1.398031e+00,5.869385e-01
2.129566e+00,9.017288e-01
1.716463e+00,2.638107e+00
1.060562e+00,2.814472e-01
2.358944e+00,1.302463e+00
4.247771e+00,8.587981e-01
1.397639e+00,-5.228633e-02
1.293098e+00,6.287121e-01
5.001428e+00,1.629016e+00
1.784915e+00,1.522158e-01
5.087978e+00,1.389567e+00
1.297178e+00,2.430707e-01
2.118438e+00,3.266721e-01
4.310141e+00,1.402639e+00
1.523698e+00,3.344334e-01
4.464891e+00,6.003966e-01
-4.295069e-01,9.268909e-01
6.134620e+00,1.731947e+00
-2.491838e-01,1.001149e+00
2.695629e+00,5.543394e-01
4.597932e+00,1.261140e+00
5.317689e+00,6.175564e-01
3.681261e+00,1.530783e+00
4.854423e+00,1.919702e+00
1.667466e+00,4.922216e-01
-2.339859e-01,4.002537e-01
1.366209e+00,-7.290448e-02
5.294939e-01,1.517011e+00
3.344232e+00,2.502443e-01
1.027376e+00,1.503093e+00
7.622182e-01,-3.272962e-01
5.629122e+00,9.317650e-01
4.325597e+00,8.930460e-01
3.981525e+00,5.852213e-01
-3.774238e-01,5.456757e-01
2.562306e+00,-7.076012e-01
1.250236e+00,5.222056e-01
1.375098e+00,5.530871e-02
2.999960e+00,8.151128e-01
-2.314252e-01,-9.656335e-01
1.254675e+00,6.453967e-01
4.952629e+00,2.057691e-01
5.495156e+00,2.447962e+00
3.386688e+00,1.519591e+00
5.447891e+00,3.361065e-01
4.482649e+00,1.637914e+00
3.461214e+00,7.704110e-01
-1.417625e-01,-3.513057e-01
2.672411e+00,3.324232e-01
3.973743e+00,1.098216e+00
6.485595e-01,7.830367e-01
2.559529e+00,5.376152e-01
5.766974e+00,1.415628e+00
2.390608e-01,4.818908e-01
5.406835e-01,-5.142714e-01
4.999869e+00,1.382661e+00
3.988458e+00,1.110415e+00
-6.766135e-01,-1.154560e+00
2.984734e+00,1.479829e+00
3.501084e+00,4.491908e-01
3.409522e+00,2.007824e+00
5.705085e-01,1.146862e+00
1.558656e+00,5.156139e-01
4.836674e+00,-8.770436e-01
2.650565e+00,1.297403e+00
3.893273e+00,4.102298e-02
2.287443e+00,7.436588e-01
3.698622e+00,1.150375e+00
-2.320371e-01,-1.513297e+00
3.163573e+00,1.115022e+00
1.057508e+00,-4.169022e-01
1.213060e-01,1.794425e-01
5.560197e+00,5.733671e-01
2.702492e+00,3.602321e-01
1.210241e+00,1.011049e+00
5.559228e+00,-7.819106e-02
3.911765e+00,2.023320e+00
2.360424e+00,4.830544e-01
4.911846e+00,7.239114e-01
1.439834e+00,-5.877338e-01
-5.613912e-01,1.136006e-02
1.612932e+00,1.695668e+00
4.382311e-01,2.654725e-01
4.773209e+00,1.383925e+00
6.149635e+00,9.107316e-01
2.028182e+00,1.392736e-01
8.322926e-01,2.429400e-01
2.414167e+00,1.101171e+00
-2.609475e-01,-5.749259e-01
-4.648683e-01,8.671621e-03
3.067179e+00,7.193411e-01
1.532588e+00,1.055190e+00
-7.059108e-01,1.005327e+00
3.107703e+00,9.432988e-02
4.591907e+00,4.888162e-01
4.766336e+00,1.207591e+00
1.694071e+00,3.862246e-01
3.257679e+00,-2.833859e-01
2.969687e+00,8.536813e-01
4.911596e+00,1.926729e-01
1.116642e+00,6.555024e-01
2.531012e-01,7.359526e-01
3.374211e+00,8.360735e-01
5.396881e+00,8.150770e-01
5.693561e+00,2.050857e+00
5.177706e+00,1.010025e+00
4.815883e+00,7.168024e-01
1.128760e+00,5.086642e-02
1.956949e+00,8.202918e-01
5.376987e+00,9.509749e-01
-1.803440e-01,1.126159e+00
4.651038e+00,1.306719e+00
1.903141e+00,1.358707e+00
4.872133e+00,1.381050e+00
7.218103e-01,1.043967e+00
1.186876e+00,9.727550e-01
4.895795e+00,9.360482e-01
3.017566e-01,1.676541e+00
5.068183e+00,9.676676e-01
5.678637e+00,1.158517e+00
1.025085e+00,6.914824e-01
4.397953e+00,1.647539e+00
8.335590e-01,8.624467e-01
3.387977e+00,4.815295e-01
8.749010e-01,-3.864507e-02
3.965324e+00,6.853406e-01
1.698247e+00,4.040853e-01
4.680894e+00,1.402344e+00
2.442659e+00,7.057159e-01
5.000272e+00,-3.010095e-01
