-2.202036e+00,1.048980e+00
8.471350e+00,8.521865e+00
3.024508e+00,-2.298332e+00
4.440933e+00,-9.230014e-01
1.061293e+01,4.250801e+00
2.241558e+00,1.526644e+00
5.526875e+00,9.564972e+00
-1.258852e+01,1.015377e-02
1.441431e+00,9.710795e-01
1.186614e+01,8.867338e+00
2.101810e+00,1.312110e+01
7.814429e+00,9.607190e+00
-5.651439e+00,5.872859e+00
6.399673e+00,7.942963e+00
1.116745e+01,1.108587e+00
9.144601e+00,8.536175e+00
1.428517e+01,-7.340837e+00
6.450765e+00,1.215090e+01
1.883977e+00,5.013174e+00
1.038105e+01,4.418036e+00
2.862696e+00,4.941274e+00
1.014995e+01,2.982192e+00
1.296414e+01,2.847785e+00
1.763181e+01,2.557878e+00
2.731949e+00,1.559808e+00
5.283465e+00,8.535740e+00
6.211212e-01,-6.188662e+00
3.938854e+00,-3.371174e+00
5.504903e+00,1.649449e+01
1.113322e+01,-9.734698e+00
4.549503e+00,-3.741129e+00
4.541521e+00,3.112525e+00
1.255266e+01,5.786122e+00
2.820433e+00,1.509055e-01
1.572642e+01,5.413741e+00
4.255080e-02,4.299746e+00
-4.016200e+00,3.070205e+00
9.591528e+00,5.245127e+00
8.832796e+00,1.648972e+01
5.808718e+00,-5.824632e-01
-6.049034e-01,-6.936392e-01
6.837327e+00,-1.517030e+00
4.700337e+00,1.267265e+01
9.124746e+00,-2.671408e+00
6.885713e+00,1.463255e+00
5.265055e+00,1.110689e+01
5.256162e+00,2.786320e+00
1.096467e+00,-2.892860e-01
1.892134e-01,1.298253e+01
8.718077e+00,6.315090e+00
1.222723e+01,1.322972e+01
1.433440e+01,8.122510e+00
5.012274e+00,-5.715802e-01
1.203170e+01,3.042782e+00
9.363145e+00,-1.575167e+00
6.285600e+00,1.060316e+01
8.163082e+00,1.103533e+01
5.644973e+00,8.513913e-01
-7.788155e+00,2.151513e+00
8.448040e+00,4.119176e+00
9.973233e+00,1.455651e+01
1.996782e+00,9.917059e+00
-1.318473e+00,1.463847e+01
8.845618e+00,1.156112e+00
-5.462386e+00,7.412474e+00
1.074589e+01,-1.837946e+00
3.944146e-01,-1.273974e+00
5.712689e+00,6.349252e+00
8.723870e+00,8.313021e+00
-4.220438e-01,-6.520046e+00
1.360489e+01,1.925801e+00
-3.879877e+00,1.255756e+01
3.952828e+00,2.674565e+00
7.301441e+00,-5.419260e+00
1.209430e+01,-2.521558e+00
-6.264116e+00,2.991938e+00
6.163429e+00,1.294454e+01
3.122919e+00,4.170911e+00
5.599098e+00,2.528155e-01
7.396149e-02,1.134984e+01
3.301886e+00,5.102136e+00
-6.934644e+00,8.116305e+00
7.711567e+00,3.753527e+00
9.383547e+00,2.457289e+00
5.413358e+00,1.227619e+01
-2.967104e+00,-2.560416e+00
-2.731122e+00,7.352931e+00
2.042038e+00,1.997670e+01
4.702046e+00,1.319053e+01
8.534501e-01,4.972229e+00
1.416471e+01,8.525691e+00
1.028714e+01,1.101884e+01
1.104982e+01,3.102695e+00
5.485768e-02,2.998972e+00
2.097978e+00,-2.715544e+00
5.966350e+00,1.432129e+01
1.816200e+00,7.574756e+00
4.874118e+00,3.150698e-01
4.722387e+00,-4.855464e+00
-3.591323e-01,3.869803e+00
4.697127e+00,6.228566e+00
6.236131e+00,5.631309e-01
4.938658e+00,3.492975e+00
1.250464e+01,9.799477e+00
1.294420e+01,-4.273710e+00
1.449973e+01,1.503031e+01
1.029344e+01,2.378083e+00
-3.382913e+00,7.006949e+00
3.768902e+00,5.202884e+00
7.423729e+00,9.330328e+00
-1.705298e+00,2.144824e+00
7.126287e+00,4.241083e+00
-3.775762e+00,-1.083484e+00
-5.271413e+00,6.496607e+00
5.873710e+00,2.705558e+00
-2.289940e+00,1.303271e+01
-7.343531e+00,3.907061e+00
2.640686e+00,2.108872e+01
7.228595e+00,-7.859044e-01
-9.219780e-01,-2.919578e-01
9.053397e-01,7.341639e+00
3.852683e+00,7.281617e+00
5.018463e+00,5.622998e+00
-9.049664e-01,1.358286e+01
4.540367e+00,1.557916e+01
1.219766e+00,1.352440e+00
1.671944e+00,1.221565e+01
3.847419e-01,-3.384401e+00
1.032201e+01,9.906548e+00
-5.221473e+00,1.020681e+01
8.800767e+00,3.993497e+00
2.730301e+00,3.572647e+00
