2.615036e+00,2.420290e+00
4.990652e+00,2.053614e+00
7.010644e+00,2.679420e+00
4.919698e+00,4.274751e+00
1.490498e+00,8.494281e-01
6.778704e+00,-4.671258e-01
6.777901e+00,3.404545e+00
2.208297e+00,3.994806e+00
7.792273e+00,3.079936e+00
8.763031e-01,4.744433e+00
5.317130e-01,2.331345e+00
-3.008019e-01,2.763835e+00
2.516259e+00,1.357193e+00
5.749807e+00,4.389310e+00
6.420130e+00,2.764455e+00
3.403520e+00,7.438564e-01
1.468151e+00,-2.177701e-01
3.462947e+00,1.381302e+00
6.577985e+00,-8.552571e-01
5.451803e+00,3.080842e+00
5.531286e+00,1.959641e+00
4.479764e+00,2.414054e+00
4.969938e+00,4.175731e+00
4.847260e+00,9.626396e-02
2.559894e+00,2.788128e+00
3.868673e+00,5.299108e+00
1.074544e+00,2.667255e-01
5.498669e+00,1.683162e+00
7.605662e+00,1.307312e+00
5.564966e+00,6.036282e-02
4.667433e+00,1.281714e-01
6.583999e-01,3.211966e-01
2.038646e+00,3.885804e+00
4.087733e+00,8.159103e-01
1.044348e+01,2.310786e+00
5.834743e+00,-9.566581e-01
1.365153e+00,-1.908599e+00
3.699160e+00,3.169928e+00
2.544948e+00,2.597000e+00
8.405060e+00,5.854672e+00
2.780597e-01,2.366575e+00
3.788684e-01,7.228766e-01
3.105607e+00,-6.266304e-01
5.067037e+00,9.151855e-01
3.153792e+00,3.455381e+00
5.489142e+00,1.595069e+00
2.224707e+00,3.249767e-02
5.460372e+00,7.482454e-01
1.573251e-01,-4.487943e-01
6.302483e+00,4.635830e+00
1.224798e+00,9.901108e-01
3.306445e-02,2.038564e+00
4.305829e+00,-1.146251e+00
2.563717e-01,-5.177661e-02
1.611307e-01,1.338149e+00
2.723474e+00,2.541265e+00
3.038502e+00,1.521907e+00
1.953086e+00,-9.974100e-01
2.899467e+00,-8.124417e-01
5.719519e+00,2.285863e+00
2.847213e+00,1.647286e+00
9.616780e+00,1.070730e-01
7.196221e+00,-2.303235e-01
5.432781e+00,4.802972e+00
3.310221e+00,2.660051e+00
2.172495e+00,4.316016e+00
1.354733e+00,-2.904427e-01
6.072596e+00,4.084801e+00
3.101246e+00,2.759626e+00
1.077515e+00,2.104794e+00
5.203595e+00,1.360408e+00
1.416555e+00,-7.025080e-01
1.984745e+00,6.828109e-01
4.783835e+00,-8.574542e-01
3.810732e+00,2.104506e+00
9.896664e+00,4.799589e+00
6.563275e+00,2.507116e+00
5.480337e+00,-2.676506e+00
4.900324e+00,1.744295e-01
3.002324e+00,5.865164e+00
8.040581e+00,6.527835e-01
4.924694e+00,4.830347e+00
4.007822e+00,1.270802e+00
6.712184e+00,2.622443e+00
4.194542e+00,2.085582e+00
1.823476e+00,4.553556e+00
2.519287e+00,1.915026e-01
5.732309e+00,4.550695e+00
4.836915e+00,2.805353e+00
5.873751e+00,2.994621e+00
5.248725e+00,-2.521953e+00
5.185660e+00,3.354541e+00
2.152140e+00,8.564458e-01
6.127253e+00,1.632163e+00
6.158955e+00,9.269886e-02
1.749909e+00,2.599908e+00
1.047122e+00,3.190416e+00
6.529062e-01,1.347337e+00
5.776707e+00,-8.772597e-01
4.456236e+00,8.920650e-02
6.406521e+00,3.868851e+00
1.730933e+00,5.062965e-01
7.617244e+00,-2.669574e-01
1.114469e+00,1.472888e+00
2.380260e+00,1.774724e+00
-1.084329e-01,2.066530e+00
1.577583e+00,1.901965e+00
6.171274e+00,2.820300e+00
2.947968e+00,1.731074e+00
2.578895e+00,4.113474e+00
2.883165e+00,5.288232e+00
4.810761e+00,1.041504e-01
3.898532e+00,-1.225862e+00
1.606042e+00,4.129607e+00
3.433032e+00,4.894242e+00
-1.401716e-01,6.356268e+00
5.629716e-01,1.491562e+00
4.152460e+00,4.536937e+00
6.228628e+00,-2.499376e+00
4.039963e+00,4.383935e+00
2.927786e+00,2.867541e+00
-7.237562e-01,2.397553e+00
3.595028e+00,-7.346844e-01
6.430045e-01,5.023357e+00
2.109478e+00,4.076290e+00
5.549218e+00,9.956907e-02
5.009195e+00,4.467929e+00
5.853145e+00,3.776360e+00
5.109198e+00,5.665453e+00
1.487163e+00,2.384155e+00
2.748335e+00,-3.340792e-01
8.703896e+00,7.386971e+00
5.866267e+00,2.410691e+00
3.355919e+00,6.824296e+00
5.943293e+00,3.235948e+00
9.340899e-01,3.334382e+00
4.542156e+00,4.566874e+00
1.871293e+00,1.618419e+00
7.123200e+00,8.235247e-01
1.811139e+00,2.672529e+00
4.224521e+00,-1.498083e+00
4.480224e+00,2.184675e+00
3.084676e+00,2.630586e+00
3.561126e+00,-7.512685e-01
2.830720e+00,4.726609e+00
2.710510e+00,6.225611e-02
5.760047e+00,2.157399e+00
5.316309e+00,-1.652082e+00
7.769173e+00,6.294043e-01
5.627385e+00,-6.657874e-01
1.227286e+00,5.365541e+00
2.124028e+00,-5.422475e-01
5.989619e+00,4.216088e+00
3.212450e+00,1.133394e-01
4.532479e+00,3.417849e+00
6.147297e+00,2.533670e+00
8.442223e+00,2.208568e+00
4.445796e+00,-1.153408e+00
8.518389e+00,7.119513e-01
5.691557e+00,3.584470e+00
3.440682e+00,-5.065492e-01
2.290590e+00,8.959772e-01
3.498399e+00,1.848092e+00
3.311787e+00,2.839226e+00
-6.371391e-02,3.759075e+00
4.009120e+00,2.814549e+00
5.501477e+00,2.899264e+00
3.457782e+00,2.358397e+00
7.117406e+00,1.891749e+00
5.903904e+00,1.765047e+00
3.425368e+00,-1.273437e+00
2.116638e+00,-1.765844e+00
5.562841e+00,6.650445e-01
3.960751e+00,4.036585e+00
2.447461e+00,-1.083100e+00
5.140522e+00,3.112641e+00
2.210208e+00,-1.577344e-01
2.606186e+00,3.088069e+00
3.423666e+00,5.774692e-01
2.412895e+00,2.241863e+00
4.514687e+00,4.857224e+00
4.330524e+00,2.393844e+00
3.447988e+00,8.311046e-01
4.474451e+00,2.056458e+00
3.517994e+00,2.683139e+00
3.895609e+00,4.521146e+00
6.652290e+00,1.238181e+00
3.077249e+00,1.189266e+00
2.645744e+00,5.105948e+00
4.247103e+00,1.249154e-01
4.220274e+00,1.715754e+00
4.949206e+00,1.405287e+00
3.116556e+00,1.062312e+00
5.021048e+00,3.456080e+00
7.069717e+00,9.381235e-01
7.296832e+00,1.843386e+00
3.420841e+00,2.181927e+00
3.307956e+00,1.101018e+00
1.528927e+00,4.161454e+00
4.331409e+00,3.988626e+00
5.675719e+00,1.754817e+00
2.343832e+00,1.128450e+00
8.234236e+00,3.194088e+00
2.738920e+00,4.075554e+00
6.040031e+00,9.648849e-02
