-2.636500e+00,4.677600e+00
1.362700e+00,-1.379000e-01
5.923000e-01,3.749100e+00
2.323200e+00,2.562300e+00
2.675300e+00,4.514700e+00
4.144000e+00,2.421300e+00
2.184100e+00,4.834600e+00
3.677500e+00,-2.354000e-01
6.546700e+00,5.669400e+00
2.043400e+00,1.209500e+00
5.209900e+00,-4.360000e-01
3.470000e+00,5.361000e+00
7.191300e+00,7.094000e+00
1.998200e+00,3.236900e+00
-1.069400e+00,1.565100e+00
5.377700e+00,2.527200e+00
3.877000e+00,3.047000e+00
7.743000e-01,2.958800e+00
-1.251200e+00,-4.309600e+00
2.301600e+00,1.114700e+00
2.123500e+00,6.516600e+00
-4.195400e+00,7.960000e-01
4.258900e+00,3.830500e+00
7.100000e-01,1.464000e+00
7.541000e-01,1.042200e+00
4.412600e+00,6.301800e+00
3.162200e+00,3.793000e+00
7.523100e+00,5.939700e+00
2.595600e+00,-1.083900e+00
-1.419200e+00,-2.871200e+00
4.785300e+00,1.468800e+00
4.023200e+00,5.182100e+00
3.111000e+00,3.294200e+00
4.542000e-01,2.499200e+00
2.197400e+00,3.061600e+00
-9.430000e-02,1.743600e+00
2.669100e+00,8.870000e-01
-1.822600e+00,2.518200e+00
-1.719300e+00,5.047300e+00
3.696800e+00,-1.825200e+00
4.503000e+00,4.254700e+00
-2.417000e+00,5.939800e+00
4.161200e+00,-5.201000e-01
1.169400e+00,-2.701000e-01
-1.474900e+00,4.436700e+00
2.481900e+00,5.179000e-01
4.894900e+00,3.577200e+00
3.143400e+00,3.782900e+00
8.603000e-01,2.075900e+00
2.681900e+00,1.616300e+00
-2.165500e+00,2.972300e+00
-1.976400e+00,-1.473000e-01
4.591000e+00,1.526200e+00
-2.193500e+00,6.659200e+00
1.335000e-01,2.783800e+00
1.278200e+00,3.239700e+00
9.443000e-01,-1.274200e+00
1.744500e+00,6.115300e+00
-2.914300e+00,1.726400e+00
1.675900e+00,1.698600e+00
2.782400e+00,7.525800e+00
3.056100e+00,4.966900e+00
2.892300e+00,5.551400e+00
3.553500e+00,5.244000e+00
3.379200e+00,1.008000e+00
6.868400e+00,4.636400e+00
3.180900e+00,6.950600e+00
-4.684000e-01,1.652900e+00
2.816300e+00,-8.141000e-01
-9.040000e-02,1.992900e+00
-3.909100e+00,1.352900e+00
-1.562500e+00,-3.277700e+00
1.979300e+00,-2.265600e+00
7.670200e+00,1.414700e+00
2.647100e+00,3.605900e+00
4.154600e+00,2.317700e+00
-1.142600e+00,4.321800e+00
3.410700e+00,2.994600e+00
5.653000e-01,-1.742700e+00
3.573200e+00,-9.869000e-01
2.004600e+00,-3.355000e-01
8.632000e-01,2.448000e-01
2.790900e+00,3.440000e+00
2.949400e+00,4.900000e-01
5.403400e+00,6.729900e+00
4.297000e+00,2.422800e+00
-1.587700e+00,7.100000e-01
2.512100e+00,-1.962000e-01
-3.246000e+00,2.445000e-01
-5.383900e+00,4.530500e+00
-3.716200e+00,2.478800e+00
1.073900e+00,3.199700e+00
3.126000e-01,2.483000e+00
3.353000e-01,6.667800e+00
5.436100e+00,-3.283000e-01
1.381000e-01,3.194900e+00
1.591000e+00,3.822800e+00
9.307000e-01,2.944000e-01
2.066400e+00,-1.642300e+00
6.789000e-01,1.986600e+00
1.673600e+00,4.064000e+00
5.594600e+00,2.875300e+00
2.713200e+00,2.578200e+00
2.061000e+00,4.460600e+00
-8.505000e-01,-1.407100e+00
9.008000e-01,8.352000e-01
3.766500e+00,9.553000e-01
3.270600e+00,4.379300e+00
2.470600e+00,9.533000e-01
2.923500e+00,4.058600e+00
3.972600e+00,9.582000e-01
-3.420000e-02,5.963400e+00
7.704900e+00,4.508000e-01
4.390000e+00,5.938300e+00
1.936000e+00,-9.239000e-01
3.618800e+00,3.083400e+00
6.171600e+00,2.034600e+00
-3.240500e+00,2.764000e-01
1.543400e+00,2.168800e+00
-1.263600e+00,2.872100e+00
-1.628700e+00,4.554700e+00
3.427300e+00,6.302800e+00
1.918000e+00,3.995600e+00
3.190000e-01,4.986400e+00
3.258700e+00,2.613300e+00
-1.150900e+00,2.946500e+00
3.168600e+00,-5.002800e+00
1.184600e+00,1.704300e+00
3.594300e+00,5.471300e+00
1.951700e+00,3.771200e+00
-1.067400e+00,4.417200e+00
8.289500e+00,4.950300e+00
1.116000e+00,2.634300e+00
2.012300e+00,1.995400e+00
-2.080000e-02,2.627600e+00
4.629300e+00,2.635000e-01
3.806400e+00,5.890400e+00
-1.182800e+00,2.709200e+00
-1.092400e+00,2.445000e-01
3.921000e+00,8.159000e-01
1.103300e+00,8.316000e-01
3.237600e+00,-2.610000e-02
9.165300e+00,3.409100e+00
1.078700e+00,4.418000e-01
2.404800e+00,5.973500e+00
-4.988800e+00,2.258400e+00
-3.087700e+00,4.615500e+00
7.176500e+00,3.721100e+00
5.717900e+00,7.870400e+00
1.912800e+00,-5.549000e-01
5.911900e+00,1.148600e+00
3.793800e+00,2.687700e+00
2.172400e+00,2.223500e+00
3.247000e+00,-2.814000e-01
5.190700e+00,6.277000e+00
4.539300e+00,4.843800e+00
1.157900e+00,3.007100e+00
-1.284300e+00,-3.312900e+00
4.619900e+00,4.309200e+00
3.965000e-01,3.645300e+00
6.597100e+00,5.676900e+00
9.040000e-02,1.769500e+00
-5.323000e-01,2.792600e+00
1.200000e-01,1.218600e+00
1.628500e+00,1.463300e+00
6.808000e-01,6.234900e+00
4.596200e+00,3.216800e+00
4.173000e+00,1.927900e+00
7.954000e-01,1.470800e+00
3.468000e+00,2.945900e+00
1.183000e+00,3.478400e+00
4.848200e+00,1.268900e+00
6.714500e+00,3.701800e+00
3.111200e+00,-1.270000e-02
-2.685000e+00,2.336200e+00
9.384000e-01,3.441900e+00
4.464900e+00,6.135400e+00
5.290300e+00,8.128100e+00
5.484500e+00,1.089100e+00
4.591200e+00,3.437500e+00
7.498000e-01,3.421100e+00
6.254800e+00,3.704700e+00
-1.779800e+00,3.590300e+00
5.865000e-01,-7.419000e-01
4.966500e+00,4.310700e+00
1.442700e+00,4.496200e+00
2.440600e+00,-2.672200e+00
7.631200e+00,2.385400e+00
-6.530000e-01,3.295600e+00
5.385400e+00,5.247000e-01
4.281100e+00,3.548400e+00
2.157400e+00,2.492000e+00
-8.515000e-01,5.675200e+00
3.256600e+00,4.348700e+00
-2.309500e+00,5.465600e+00
5.876900e+00,7.260200e+00
-2.983000e-01,3.481600e+00
2.597600e+00,4.895800e+00
4.898100e+00,4.855600e+00
2.713900e+00,5.182600e+00
5.184700e+00,4.257100e+00
1.749800e+00,2.827000e+00
3.111200e+00,2.758600e+00
4.370900e+00,3.963300e+00
-1.253100e+00,4.374000e+00
3.635900e+00,-1.209100e+00
3.379000e-01,5.258700e+00
3.984800e+00,5.677000e+00
6.113000e-01,-1.960200e+00
