4.190263e+00,1.196410e+00
3.409107e+00,7.406069e+00
8.877901e+00,8.003659e+00
7.689881e+00,1.076681e+00
9.480222e+00,3.397487e+00
4.998186e+00,3.088628e+00
8.277513e+00,7.532675e+00
2.726251e+00,3.926056e+00
8.212504e+00,3.926525e-01
7.414494e+00,-1.747375e+00
1.748530e+00,4.087417e-01
9.637664e+00,3.215962e+00
9.009765e+00,7.414002e+00
2.906603e+00,-2.305646e+00
3.414187e+00,6.285511e-01
1.459551e+00,3.498441e+00
9.185530e+00,3.442707e+00
8.509770e+00,-4.450052e+00
4.067161e+00,4.860919e-01
7.427995e+00,4.616784e-01
3.612273e+00,6.773511e+00
7.846785e+00,3.156182e+00
2.627847e+00,3.777360e+00
7.830629e+00,2.410355e+00
4.395263e+00,9.115579e+00
4.332502e+00,2.753462e+00
5.317763e+00,3.399223e+00
7.750483e+00,4.777108e+00
6.080312e+00,3.280765e+00
5.988216e+00,5.458018e+00
8.563317e+00,1.424600e+00
-5.223630e-01,1.638069e+00
-9.132793e-01,-1.804830e-01
6.584293e+00,5.007418e+00
1.076712e+01,4.398682e+00
1.242587e+01,8.498702e+00
5.342149e+00,2.492985e+00
2.361388e+00,-8.566041e-01
4.642430e+00,-6.218702e+00
3.195017e+00,-2.697265e+00
7.765832e+00,5.698905e+00
8.673935e+00,3.285056e-01
-3.365331e+00,2.195283e+00
5.797249e+00,-2.196460e+00
8.714447e-01,5.997800e+00
-3.742339e+00,9.537486e+00
3.620916e+00,2.089472e-01
1.621939e-01,1.180292e+00
4.779330e+00,8.153196e+00
-1.995429e+00,6.398188e+00
2.784525e+00,1.066014e+00
1.103273e+01,4.322256e+00
1.213313e+01,3.409861e+00
2.813325e+00,-1.569537e+00
9.409908e+00,7.536161e-01
4.137546e+00,-2.737006e+00
7.784771e+00,2.225008e+00
8.367130e+00,-2.796938e+00
3.746019e+00,5.236288e+00
9.608271e+00,-2.623615e+00
7.420751e+00,6.558182e+00
2.734079e+00,5.747541e+00
-2.291340e+00,-9.453484e-01
9.706299e+00,4.883199e+00
8.695867e+00,6.957019e+00
7.813427e+00,2.922122e+00
1.707252e+00,3.110715e+00
9.917675e+00,7.628425e-02
7.235653e+00,9.110063e+00
5.563023e+00,5.232184e+00
1.384934e+00,8.634471e-01
9.329498e+00,1.720543e+00
1.383069e+01,8.922432e-01
2.782673e+00,8.096096e+00
8.031003e+00,4.158656e+00
2.658422e+00,3.723767e-01
1.094642e+00,1.897504e+00
1.750161e+00,9.167465e-01
4.728881e+00,1.429680e+00
6.580710e+00,1.330206e+00
1.049734e+01,-2.800670e+00
6.277301e+00,3.814730e+00
4.077932e+00,-3.280369e+00
7.140046e+00,2.894298e-01
1.386913e+00,2.313757e+00
1.403301e+01,1.844244e+00
1.079273e+01,1.525647e+00
9.060304e+00,-3.394074e+00
7.837760e+00,1.168739e+01
-5.419793e-01,8.102217e+00
3.149843e+00,7.984068e+00
4.536631e+00,6.166764e+00
6.061624e+00,4.053854e+00
6.896829e+00,6.671727e+00
-1.427208e+00,1.027908e+00
-5.768774e+00,-2.448857e+00
1.679469e+00,2.157980e+00
5.717307e+00,1.127618e-02
1.263981e+01,8.665323e+00
7.829722e+00,4.070138e+00
4.583112e+00,7.520406e+00
2.014822e+00,7.376385e+00
2.565006e+00,3.246832e+00
7.616564e+00,6.969533e-01
