1.330431e+01,2.600733e+00
8.754306e+00,5.548942e+00
1.114202e+00,-4.720034e+00
2.769329e+00,2.888478e-01
9.929482e+00,-1.630444e+00
1.081361e+01,4.503800e+00
2.142067e+00,4.827520e+00
3.512560e+00,-1.003597e+00
2.939817e+00,4.902201e+00
7.182466e+00,2.055624e+00
1.172665e+01,3.012169e+00
6.136610e+00,2.867040e+00
3.121310e+00,5.223765e+00
2.267065e+00,1.780352e+00
1.606981e+00,2.503483e+00
-1.328010e+00,-1.035571e+00
5.779171e+00,3.440816e+00
2.951098e+00,-2.741808e-01
4.567120e+00,2.528629e+00
3.364185e+00,5.826659e-01
5.495995e+00,4.471378e+00
5.983288e+00,7.571047e+00
6.087272e+00,1.680475e+00
1.274960e+00,4.878799e-01
-4.329971e-01,2.327159e+00
5.385701e+00,2.702448e+00
5.805760e+00,3.471075e+00
5.560486e+00,1.261868e+00
8.257678e+00,8.276215e-01
5.831083e-01,4.811783e+00
2.683283e+00,-1.920791e+00
9.870844e+00,3.413450e+00
-9.770617e-02,-4.357756e-02
1.471355e+00,8.114182e-01
-2.075542e-01,3.841466e+00
8.445972e+00,7.590052e+00
3.016626e-01,4.979097e+00
5.040599e-01,2.724046e+00
3.307948e+00,3.439819e+00
1.848179e+00,4.285577e+00
3.800062e+00,8.010180e-01
-9.866270e-01,8.432353e-01
7.656412e+00,3.036353e+00
6.438691e+00,1.820564e+00
2.807486e+00,7.508695e-02
4.797290e+00,-1.313764e+00
2.342739e+00,3.505046e+00
1.879543e-01,-3.116216e+00
7.636135e+00,-7.569496e-01
9.398727e-01,-5.308680e-01
4.736171e+00,5.249472e+00
4.414046e+00,4.716462e+00
7.305969e+00,5.138088e+00
4.684501e+00,-1.233256e+00
2.580019e+00,2.302344e+00
-9.723431e-01,-1.601622e+00
3.621559e+00,1.683528e+00
7.106870e+00,7.068392e+00
7.939118e+00,2.523774e+00
-2.582811e+00,1.825421e-01
8.516208e+00,1.709447e+00
7.638872e+00,4.224671e+00
4.349402e+00,5.534631e+00
1.294897e-01,-1.603017e+00
4.745372e+00,4.668911e+00
-1.402559e+00,2.632328e+00
8.552108e+00,7.487268e+00
2.021148e+00,1.105579e+00
1.581847e-01,9.724971e-01
3.924520e+00,-7.878190e-01
5.548652e+00,6.246155e+00
5.996074e+00,5.299994e+00
3.522531e+00,2.735287e+00
-1.796607e-01,1.170887e+00
1.879925e-01,2.600289e+00
1.903326e+00,3.601038e+00
4.191051e+00,2.104096e+00
1.010199e+01,3.924590e+00
1.219146e-01,-7.144777e-01
5.266443e+00,6.024029e+00
3.239874e+00,-3.485485e+00
3.165457e-01,1.042334e+00
4.118756e+00,-2.077315e+00
1.558406e+00,6.512795e+00
8.664536e+00,6.119837e+00
8.333409e+00,6.412248e+00
5.554176e+00,4.981924e+00
2.595232e+00,-2.659750e+00
1.339948e+01,8.656346e-01
1.969677e+00,4.678659e+00
-1.905012e+00,3.362254e+00
4.563285e+00,2.967500e+00
