3.280100e+00,2.518500e+00
3.312900e+00,3.063300e+00
5.547400e+00,3.413800e+00
2.998600e+00,3.075000e-01
2.808900e+00,3.381600e+00
5.759000e+00,1.221000e+00
3.098900e+00,1.906900e+00
5.083500e+00,4.039000e-01
6.293100e+00,2.021500e+00
2.808100e+00,2.297400e+00
3.688000e-01,-7.380000e-01
2.270600e+00,4.132500e+00
3.726000e+00,-2.714000e-01
2.659100e+00,1.189600e+00
2.933000e-01,7.533000e-01
3.494500e+00,2.744000e-01
4.052900e+00,-4.510000e-01
4.833800e+00,4.712000e-01
5.257000e-01,2.252600e+00
3.039800e+00,2.184500e+00
2.111900e+00,2.075200e+00
3.515100e+00,1.248700e+00
4.291800e+00,3.217200e+00
5.410200e+00,1.017700e+00
6.791000e-01,1.982300e+00
3.374900e+00,1.204000e+00
2.172800e+00,3.405400e+00
5.221500e+00,1.145200e+00
1.814400e+00,-2.703000e-01
2.657100e+00,4.635100e+00
3.407300e+00,6.954000e-01
2.172600e+00,2.364400e+00
4.262800e+00,1.533800e+00
6.915100e+00,2.775800e+00
2.888900e+00,1.613600e+00
3.230900e+00,8.096000e-01
-4.613000e-01,2.672500e+00
1.367000e+00,1.347500e+00
1.232200e+00,9.760000e-02
2.465400e+00,-6.160000e-01
3.176100e+00,6.423000e-01
-1.774000e-01,-1.464200e+00
4.851000e+00,2.582000e+00
6.791700e+00,1.159000e-01
4.577800e+00,4.354400e+00
2.532000e+00,1.692400e+00
5.680200e+00,1.899300e+00
6.474900e+00,2.034300e+00
2.435000e+00,1.903600e+00
3.260300e+00,9.649000e-01
2.404400e+00,6.056000e-01
3.086100e+00,1.370600e+00
4.509700e+00,-1.817900e+00
4.705200e+00,2.504700e+00
2.940500e+00,2.933000e-01
6.477800e+00,-2.684000e-01
3.785200e+00,4.401000e-01
1.142500e+00,3.147000e-01
7.297000e-01,-1.781200e+00
2.384800e+00,8.688000e-01
4.091000e+00,-3.737000e-01
3.725900e+00,1.354300e+00
2.839000e+00,1.548900e+00
2.083100e+00,6.621000e-01
3.234000e+00,-5.980000e-02
2.414800e+00,-1.331800e+00
5.356200e+00,3.931000e-01
1.987500e+00,-1.261200e+00
3.961000e+00,8.829000e-01
7.166200e+00,2.383400e+00
4.193600e+00,2.126900e+00
1.955000e+00,2.429500e+00
4.244000e+00,4.820900e+00
3.122300e+00,-9.348000e-01
4.324300e+00,5.742000e-01
1.483500e+00,-8.086000e-01
4.043900e+00,6.371000e-01
3.776700e+00,3.796500e+00
4.222100e+00,1.181600e+00
3.728400e+00,8.503000e-01
4.034900e+00,2.221500e+00
3.706300e+00,1.971600e+00
3.109200e+00,1.915600e+00
2.337700e+00,1.545300e+00
2.616100e+00,1.506600e+00
2.460200e+00,1.326500e+00
2.863600e+00,4.123000e-01
3.575200e+00,4.019000e-01
5.471700e+00,-5.881000e-01
2.341900e+00,-1.819500e+00
2.429400e+00,3.402000e-01
5.075900e+00,1.424800e+00
7.178100e+00,1.436100e+00
5.671200e+00,-8.370000e-02
2.152500e+00,1.877400e+00
3.658500e+00,1.514800e+00
9.618000e-01,1.532300e+00
2.449000e+00,2.262000e+00
2.857100e+00,1.930100e+00
5.018500e+00,4.542400e+00
3.098500e+00,7.399000e-01
4.553700e+00,2.952100e+00
3.534600e+00,2.687700e+00
6.455800e+00,1.424900e+00
3.491500e+00,2.637000e+00
1.647000e+00,1.949500e+00
5.885000e+00,1.431300e+00
3.595900e+00,2.168300e+00
5.465900e+00,3.159200e+00
6.066700e+00,4.162100e+00
5.123100e+00,2.246100e+00
2.750300e+00,2.296800e+00
4.032900e+00,1.628500e+00
4.927900e+00,1.603800e+00
3.932000e+00,1.267900e+00
3.895100e+00,1.058600e+00
3.424800e+00,5.727000e-01
3.250600e+00,3.558400e+00
3.351700e+00,2.752100e+00
7.122200e+00,3.218800e+00
2.869700e+00,1.560400e+00
4.596500e+00,1.622500e+00
5.418000e+00,2.239200e+00
8.233100e+00,3.085700e+00
2.648600e+00,2.888200e+00
2.435600e+00,3.980600e+00
3.454500e+00,9.769000e-01
5.043900e+00,1.860000e-02
4.071600e+00,2.396000e-01
5.075400e+00,1.910800e+00
4.618000e+00,5.965000e-01
1.978300e+00,-5.509000e-01
4.035400e+00,-1.178500e+00
2.059700e+00,2.455900e+00
2.528700e+00,2.730000e+00
2.760500e+00,1.464600e+00
2.778200e+00,-1.162000e-01
3.653100e+00,1.612700e+00
3.560000e+00,2.976900e+00
2.445900e+00,2.608200e+00
4.113500e+00,2.625300e+00
3.142200e+00,1.765400e+00
8.140000e-01,-4.684000e-01
5.706200e+00,3.001500e+00
2.378100e+00,-9.930000e-02
3.226900e+00,2.257700e+00
4.799000e+00,1.748400e+00
5.085300e+00,1.358900e+00
3.326600e+00,-7.638000e-01
2.438400e+00,2.245800e+00
3.590900e+00,-1.484500e+00
5.714800e+00,2.153200e+00
3.476300e+00,2.012500e+00
7.288900e+00,-4.128000e-01
3.778500e+00,3.737100e+00
4.868900e+00,1.900700e+00
2.503800e+00,2.178900e+00
3.756200e+00,-1.530300e+00
4.215200e+00,1.257000e-01
3.170800e+00,1.432000e+00
3.699000e+00,1.534300e+00
2.259600e+00,4.985000e-01
3.242500e+00,2.440200e+00
5.425800e+00,2.573400e+00
5.106700e+00,3.029200e+00
1.445400e+00,4.491800e+00
2.440000e-02,1.064200e+00
5.469600e+00,2.198800e+00
4.230000e+00,9.308000e-01
3.125500e+00,-1.673500e+00
1.297700e+00,1.228600e+00
3.741200e+00,-1.794400e+00
1.846000e+00,-8.628000e-01
1.878100e+00,1.224300e+00
3.484000e+00,1.182500e+00
3.406100e+00,2.292000e+00
1.922200e+00,3.043600e+00
4.081800e+00,-5.310000e-02
3.221500e+00,-8.900000e-03
4.149800e+00,9.152000e-01
2.777200e+00,4.899000e-01
6.142300e+00,1.892500e+00
4.075400e+00,3.398600e+00
4.598000e+00,-7.758000e-01
4.758300e+00,5.076000e-01
3.267900e+00,3.550400e+00
3.251100e+00,-1.950000e-02
3.571400e+00,2.146700e+00
3.986700e+00,-1.462100e+00
3.098600e+00,1.909600e+00
3.936900e+00,3.471700e+00
2.815200e+00,1.242900e+00
4.994900e+00,-9.272000e-01
5.004400e+00,3.970700e+00
4.770900e+00,2.189600e+00
5.811300e+00,2.072100e+00
1.864900e+00,5.902000e-01
1.732600e+00,2.330600e+00
5.282200e+00,2.600500e+00
5.243100e+00,1.166800e+00
5.237100e+00,4.323000e-01
4.537100e+00,8.579000e-01
1.567000e-01,-1.809100e+00
2.373200e+00,8.673000e-01
4.169800e+00,5.189000e-01
6.443400e+00,7.054000e-01
2.807400e+00,1.724000e-01
5.976400e+00,1.570300e+00
2.599000e+00,-1.882500e+00
4.208700e+00,-1.077000e+00
3.694400e+00,-7.209000e-01
6.096000e-01,1.646900e+00
4.042800e+00,1.670500e+00
2.118400e+00,1.526100e+00
2.150800e+00,-1.337200e+00
2.768900e+00,-4.289000e-01
7.620100e+00,2.667600e+00
3.380100e+00,1.504700e+00
4.789900e+00,5.119000e-01
3.450100e+00,3.575700e+00
8.105300e+00,1.371200e+00
4.287900e+00,6.500000e-03
5.011300e+00,1.349000e-01
2.172300e+00,1.976000e+00
2.238900e+00,8.610000e-02
3.429600e+00,-7.352000e-01
6.437100e+00,2.518400e+00
2.708700e+00,2.791000e-01
3.306700e+00,8.257000e-01
3.359400e+00,5.674000e-01
4.971700e+00,1.462300e+00
2.048500e+00,1.447700e+00
1.278200e+00,1.476300e+00
4.290600e+00,3.066700e+00
5.737000e-01,1.812200e+00
3.247800e+00,1.300000e+00
2.901900e+00,1.471900e+00
3.904600e+00,1.510300e+00
3.735800e+00,2.262400e+00
2.257700e+00,-9.336000e-01
6.465600e+00,4.099600e+00
4.903500e+00,2.489100e+00
2.889100e+00,-1.841000e+00
5.412500e+00,2.735900e+00
6.380600e+00,7.969000e-01
6.575000e-01,7.939000e-01
1.202900e+00,-5.819000e-01
5.631300e+00,-1.218500e+00
2.770000e+00,8.728000e-01
2.778800e+00,-1.783900e+00
5.201300e+00,-1.310000e-02
3.723500e+00,1.488300e+00
1.496600e+00,5.610000e-02
3.027500e+00,6.330200e+00
6.766300e+00,1.532000e+00
3.016700e+00,2.241000e+00
6.339000e-01,1.978000e+00
2.575800e+00,3.034500e+00
3.383700e+00,1.527200e+00
1.464800e+00,2.504600e+00
4.173300e+00,2.779100e+00
6.110500e+00,-9.026000e-01
