9.199932e-01,1.319040e+00
8.318766e+00,1.878123e+00
5.783251e+00,1.264405e+00
5.367002e+00,4.525513e+00
3.338697e+00,4.749276e+00
2.756394e+00,5.355787e+00
2.178912e+00,-1.365276e+00
5.731202e+00,5.579832e+00
2.347257e+00,5.658532e-01
8.067792e+00,4.963197e+00
3.917960e+00,4.335911e+00
9.907496e-01,5.916181e+00
3.327130e+00,2.799831e+00
1.851025e+00,-4.979448e-01
6.620776e+00,-1.125107e+00
2.538973e+00,-2.938155e-01
1.079616e+01,-1.101840e-01
4.788683e+00,1.700924e+00
4.369095e+00,6.771842e+00
8.567350e+00,5.229455e+00
4.156875e+00,1.799963e+00
7.232016e+00,8.470550e+00
6.983176e+00,4.926174e+00
8.198378e+00,-4.052105e-01
6.272319e+00,7.450374e-01
2.198837e+00,1.658519e+00
2.835722e+00,1.838758e+00
7.847933e+00,1.742349e+00
4.012501e+00,2.829671e+00
2.050989e+00,4.308293e+00
3.810130e+00,3.102297e+00
4.043819e+00,3.831823e+00
3.424695e+00,9.586275e-01
4.313734e+00,9.270177e-01
1.680955e+00,2.560016e+00
6.458397e+00,1.004054e+01
7.224038e+00,4.806134e+00
1.788937e+00,1.810586e+00
3.038067e+00,-2.541227e+00
7.168006e+00,4.782311e-01
6.727067e+00,5.029560e+00
3.384545e+00,1.250637e+00
2.297005e+00,6.390426e+00
2.436647e+00,1.451908e+00
4.598192e+00,7.253304e+00
7.763557e+00,-2.185308e+00
-1.739933e+00,5.391456e+00
4.320383e+00,1.531497e+00
5.453954e+00,-7.418081e-01
2.440612e+00,1.679185e+00
7.835221e+00,3.099261e+00
3.540532e+00,-1.849099e-01
2.837680e-01,-1.488428e+00
6.634247e+00,7.064752e+00
3.797630e+00,3.614848e+00
3.544431e-01,7.278462e+00
5.149736e+00,4.399382e+00
3.938657e+00,7.642612e-01
2.482178e+00,8.286282e-01
2.730675e+00,1.871063e+00
2.142096e+00,4.780691e+00
8.326080e+00,1.852986e+00
5.788036e+00,6.218586e+00
2.812766e+00,3.894122e+00
5.861231e+00,1.628398e-02
5.159144e-01,5.813584e+00
1.248015e+01,7.185796e+00
4.028504e+00,7.849897e-01
-7.003920e-01,6.450250e+00
6.176835e+00,5.807550e+00
2.675070e+00,1.441794e-01
3.425578e+00,1.387869e+00
5.313661e+00,8.484286e+00
3.265512e+00,1.981884e+00
1.800047e+00,-1.547219e+00
8.889418e-01,3.810409e+00
5.547178e+00,-1.179497e+00
4.304070e+00,5.264395e-01
2.063406e+00,-2.374958e+00
6.241798e+00,5.308447e+00
5.549807e+00,2.272057e+00
2.652537e+00,-1.845568e+00
1.314460e-01,-3.782902e-01
9.601045e-01,7.166658e+00
2.863531e+00,4.238557e+00
1.917751e+00,1.299552e+00
4.122451e+00,2.190226e+00
4.745576e+00,-1.145459e+00
4.229135e+00,2.082232e+00
6.461629e+00,3.876759e+00
2.520319e+00,5.119862e-01
3.502370e+00,5.950353e+00
6.237105e+00,8.004860e-01
1.221672e+00,6.830658e+00
1.363402e+00,4.386717e+00
4.151370e+00,-3.316469e+00
6.147002e+00,1.200674e+00
6.743102e+00,-3.375799e-01
1.979302e+00,-3.782206e-01
-3.937879e-01,3.286156e+00
6.744068e+00,3.571826e-01
-3.124984e+00,-1.402575e+00
-8.745399e-01,2.544679e+00
6.254758e-01,5.592020e+00
3.490799e+00,1.377083e+00
4.120530e+00,1.129318e+00
1.270906e+00,3.385337e-02
6.323997e+00,2.417663e+00
4.342834e+00,7.661108e-01
1.191161e+00,7.059239e+00
6.093700e+00,6.187261e+00
1.642227e+00,1.864282e+00
1.976085e+00,5.328106e+00
3.094901e+00,2.141799e+00
4.787482e+00,2.579999e+00
6.622891e+00,2.954571e+00
7.488193e-01,2.071520e+00
4.604232e+00,6.626054e-01
1.594495e-01,6.086669e+00
-1.525084e+00,3.488120e+00
6.251672e+00,1.262896e-01
3.350800e+00,3.750774e+00
5.969820e+00,4.978038e+00
8.706978e+00,2.531209e+00
5.416529e+00,2.725421e+00
2.418977e-01,-7.233760e-01
4.930769e+00,6.952166e+00
8.245379e-01,8.605209e+00
4.164011e+00,5.829843e+00
4.138807e+00,3.587422e+00
5.929751e+00,2.647823e+00
5.349504e+00,4.347470e+00
7.516692e+00,-2.551539e-01
7.713715e-01,2.431851e+00
7.441442e+00,4.219859e+00
5.147942e+00,2.158634e+00
2.927519e+00,4.625451e-01
4.888855e+00,2.001335e+00
-1.225804e+00,1.199470e+00
1.940152e+00,6.546513e+00
2.412355e+00,6.352584e+00
4.110511e+00,2.105014e+00
3.504717e+00,3.624147e+00
5.017429e+00,8.625463e+00
4.480741e+00,5.392104e+00
4.377179e+00,-1.976419e+00
4.411058e+00,3.533939e+00
3.923881e+00,-5.329811e-01
4.269051e+00,4.419613e+00
5.998099e-01,-1.242745e+00
5.710510e+00,7.558988e+00
2.969069e+00,4.234333e+00
3.293606e+00,9.141210e-01
1.647076e+00,3.275514e+00
3.384899e-01,2.311951e+00
3.755032e+00,7.236383e+00
8.497871e+00,2.413993e-01
4.194413e-02,3.502029e+00
3.410820e+00,6.879934e+00
2.805571e+00,6.782125e+00
3.915094e+00,-4.831269e-01
7.569501e+00,7.523995e+00
7.667533e+00,3.959491e+00
4.050327e+00,7.426964e+00
7.756246e+00,1.270234e+00
4.582085e-01,-3.643356e+00
