3.505560e+00,7.272064e+00
2.484471e+00,-1.847974e+00
5.686075e+00,6.177004e-01
3.269483e+00,5.986347e-01
1.652563e+00,2.002698e+00
3.309916e+00,2.354233e+00
4.917262e+00,3.540301e+00
4.809430e+00,4.069860e+00
6.037745e+00,3.935558e+00
3.289730e+00,1.483905e+00
1.575387e+00,-4.603669e-01
4.501841e+00,3.501018e+00
5.524805e+00,2.327126e+00
4.041582e+00,2.949263e+00
4.258934e+00,2.462669e+00
7.972804e+00,4.467872e+00
5.301298e+00,7.784804e-01
6.595571e+00,4.752145e+00
3.837690e+00,4.713208e-01
4.593443e+00,-6.572459e-01
7.313118e+00,6.615799e+00
5.572890e+00,-3.033587e+00
3.177354e+00,1.825553e+00
2.304070e+00,1.595212e+00
1.215767e+00,-5.925281e-01
5.423869e+00,4.696514e+00
7.381079e+00,5.071886e+00
3.488345e+00,2.181461e+00
4.754846e+00,1.509225e+00
1.315146e+00,5.902682e+00
6.844452e+00,4.320291e+00
2.866765e+00,2.202395e+00
1.728813e+00,1.329868e+00
3.784247e+00,2.894044e+00
6.159309e+00,-6.702798e-01
3.375938e+00,3.431589e+00
2.886630e+00,3.049966e+00
4.487979e+00,2.602723e+00
-3.537429e-02,2.486912e+00
5.057153e+00,1.646472e+00
6.902759e+00,1.723519e+00
6.547630e+00,-1.641552e-01
2.986105e+00,2.265307e+00
3.864387e+00,2.145421e+00
1.911987e+00,1.985324e+00
7.082484e+00,6.263293e+00
7.104820e+00,2.674431e+00
5.892331e+00,3.422068e-01
4.156328e+00,6.446600e+00
3.125333e+00,-8.054622e-01
5.586582e+00,-8.324153e-01
6.590493e+00,5.427996e+00
7.051625e+00,6.932709e+00
5.794133e+00,1.511273e+00
4.717444e+00,5.574272e+00
4.654859e+00,4.271740e+00
3.338417e+00,-1.924868e+00
7.249298e+00,6.460097e+00
7.098860e-01,3.373387e+00
1.430183e+00,2.842254e+00
3.930572e+00,3.029378e+00
-2.038194e-01,1.380766e+00
4.958043e+00,1.920058e+00
-8.535131e-01,3.732610e+00
6.320848e+00,2.845501e+00
1.762896e+00,2.434470e+00
5.889093e+00,-2.780234e+00
4.587253e+00,5.569630e-01
4.876096e+00,3.078042e+00
5.214172e+00,3.852442e-01
