2.869700e+00,9.717000e-01
6.082000e+00,6.056100e+00
-7.490000e-01,3.806700e+00
3.057800e+00,3.564300e+00
7.451200e+00,7.197800e+00
1.116600e+00,-9.442000e-01
4.981800e+00,7.387300e+00
3.878400e+00,4.928400e+00
2.149900e+00,7.537400e+00
2.172400e+00,2.066500e+00
2.763600e+00,-9.200000e-03
5.024800e+00,1.547500e+00
8.735000e-01,5.560600e+00
2.851600e+00,-5.433000e-01
2.266500e+00,-8.041000e-01
9.232000e-01,-7.080000e-01
3.781700e+00,2.204900e+00
6.332800e+00,1.126300e+00
-1.567400e+00,4.431700e+00
3.621600e+00,-1.082000e-01
2.212400e+00,3.224900e+00
3.290000e-01,-1.824600e+00
3.943300e+00,-4.120000e-01
-1.052200e+00,1.016000e+00
-3.098900e+00,4.021300e+00
3.677800e+00,2.513900e+00
-1.421500e+00,6.007600e+00
5.549600e+00,5.586300e+00
2.338000e+00,4.162600e+00
2.144900e+00,6.256300e+00
7.841000e-01,-1.394800e+00
-2.193400e+00,3.922000e+00
1.105900e+00,-1.216900e+00
7.280900e+00,9.093000e-01
8.579500e+00,6.615900e+00
4.183800e+00,-7.582000e-01
2.488000e-01,4.481600e+00
5.993000e-01,3.144000e+00
-1.832000e-01,2.204200e+00
1.716400e+00,6.120000e-02
6.203900e+00,8.458800e+00
3.837800e+00,4.301000e+00
4.485800e+00,7.924000e-01
2.637800e+00,2.407600e+00
3.184000e-01,2.417400e+00
-1.459800e+00,1.690000e+00
6.008300e+00,1.902300e+00
-4.437000e-01,2.355800e+00
9.995000e-01,4.057300e+00
3.306100e+00,7.302800e+00
4.356200e+00,2.152600e+00
6.080400e+00,5.752000e-01
4.876900e+00,-8.700000e-03
9.227000e-01,3.178500e+00
1.022360e+01,4.050900e+00
5.005400e+00,6.251400e+00
-1.880000e-02,2.244300e+00
6.892700e+00,7.163900e+00
2.065600e+00,2.839500e+00
4.815900e+00,-3.799000e-01
6.023800e+00,4.175900e+00
-1.227700e+00,1.295900e+00
5.454000e+00,5.258400e+00
2.024500e+00,3.126500e+00
-1.616300e+00,1.588200e+00
2.581400e+00,3.897700e+00
7.492000e-01,4.428800e+00
8.576200e+00,1.733100e+00
1.476400e+00,3.487500e+00
1.893900e+00,-1.760000e-02
2.601700e+00,2.227900e+00
2.605500e+00,1.130800e+00
6.011000e+00,2.165300e+00
3.566300e+00,5.247800e+00
3.208300e+00,-1.972200e+00
1.135000e+00,-3.815700e+00
2.510000e+00,3.059700e+00
3.369600e+00,3.474600e+00
2.750000e-02,6.197900e+00
6.157000e+00,3.455000e+00
4.811700e+00,1.445300e+00
2.010800e+00,7.002500e+00
2.933300e+00,2.012800e+00
4.310900e+00,5.350100e+00
4.268000e-01,1.033200e+00
3.994700e+00,3.520600e+00
3.375200e+00,3.113900e+00
6.215200e+00,2.140300e+00
2.157200e+00,3.777500e+00
5.542200e+00,2.431900e+00
2.785400e+00,9.981000e-01
1.339200e+00,-2.041000e-01
3.812600e+00,4.184900e+00
1.568800e+00,3.312400e+00
7.049000e+00,6.280000e-01
6.380500e+00,3.672900e+00
-4.459000e-01,5.454800e+00
