6.000149e+00,-2.938256e+00
4.419470e+00,3.733068e+00
5.344172e+00,1.563957e+01
7.991891e+00,5.113963e+00
9.386342e+00,1.346189e+00
1.828356e+00,3.111578e+00
9.254179e+00,1.262645e+01
1.227955e+01,8.357672e+00
4.906359e+00,-6.001336e-02
4.899776e+00,4.901953e+00
7.123816e+00,6.937160e+00
-5.161028e+00,1.139136e+01
5.886889e+00,1.602135e+01
5.873152e+00,-6.780962e+00
2.432123e+00,1.336690e+01
1.704424e+01,9.892740e-01
7.857055e+00,3.516447e+00
-7.994182e-01,-8.378001e+00
3.067202e+00,1.244339e+00
6.354998e+00,6.061855e+00
8.098618e-01,5.817722e+00
9.118282e+00,2.131373e-01
9.525048e+00,6.357959e+00
1.196207e+01,8.582509e+00
4.355243e+00,-2.447215e+00
5.975745e+00,-3.348771e-01
4.068124e+00,5.131591e+00
7.559137e+00,5.204179e+00
7.110763e+00,1.699357e+00
2.412381e+00,8.300551e+00
3.655761e+00,1.113398e+01
8.769245e+00,2.236171e+00
9.992405e+00,6.842258e+00
1.154428e+01,-7.374317e+00
9.759224e+00,5.182036e-03
-4.603235e+00,1.403526e+01
1.024135e+01,5.002089e+00
4.413784e-01,1.483384e+01
6.764599e+00,4.342928e+00
-1.695304e+00,2.796291e+00
3.905848e+00,7.118226e+00
3.806838e+00,1.469115e+01
1.522207e+00,5.635354e+00
2.475649e+00,-2.088625e+00
4.049384e+00,-2.771987e+00
2.989929e+00,5.156731e+00
1.176382e+00,6.112114e+00
1.670193e+01,3.911724e+00
8.436757e+00,-6.645419e+00
9.735229e+00,1.294468e+01
7.148010e+00,-3.913231e+00
2.152582e+00,-1.525880e+00
2.547885e+00,-7.181707e-01
9.316673e+00,3.160853e+00
2.871299e+00,3.776118e+00
7.632448e+00,9.373493e+00
-1.532324e+00,6.626012e+00
4.055236e+00,-2.119333e+00
8.716787e+00,-3.566422e+00
1.131286e+01,1.102873e+01
5.140322e-01,7.742496e+00
-2.405302e-01,5.041012e+00
1.913224e+00,3.368970e+00
1.258375e+01,8.176594e+00
9.137588e+00,4.302989e+00
1.043018e+01,5.646263e+00
1.129820e+01,6.984491e+00
5.654169e+00,-1.943562e+00
6.108244e+00,-9.272018e+00
8.832707e+00,1.331535e-01
4.996741e+00,4.094293e+00
-5.453263e-01,9.301103e+00
2.479956e+00,1.534387e+01
9.675785e-01,1.402970e+00
4.624335e+00,7.192585e+00
-3.665107e-01,1.329549e+01
3.942460e+00,7.514880e+00
1.140158e+01,5.935453e+00
7.152442e+00,7.122387e+00
6.771388e+00,-1.017817e+00
7.989951e+00,2.409074e+00
-5.980410e+00,-9.052338e-01
8.168543e+00,7.144241e+00
6.785779e-01,-3.537217e+00
-2.213900e+00,1.030773e+01
3.775226e+00,-4.356541e+00
7.937645e+00,5.199118e+00
-3.095194e-01,2.221730e+00
3.789436e-02,1.073063e+01
8.821600e+00,1.132052e+01
2.408179e+00,6.158896e+00
1.276434e+00,8.174194e+00
8.756910e+00,2.999374e+00
1.223027e+01,7.015307e+00
1.742920e+01,1.093605e+01
4.208494e+00,4.331506e+00
8.964730e+00,6.896164e+00
6.121681e+00,1.260344e+01
-2.083641e+00,6.838132e+00
6.410894e+00,-3.247126e+00
-7.358097e+00,7.839591e+00
6.449025e+00,4.690159e+00
1.083843e+01,6.559575e+00
1.233135e+01,3.373311e+00
7.116202e+00,9.691246e+00
9.186107e+00,1.828200e-01
-5.624655e+00,8.005681e+00
8.578556e+00,6.948677e+00
8.841205e+00,1.481785e+01
6.784559e+00,5.673474e+00
-4.515602e+00,1.270336e+01
8.390348e+00,-2.093403e+00
5.362000e+00,2.049012e+00
1.170914e+00,6.044060e+00
2.149449e+00,1.382425e+01
-5.881418e-01,1.497349e+00
7.043288e-01,1.503028e+00
4.160034e+00,6.999878e+00
1.226072e+01,3.058135e+00
1.104202e+01,1.430871e+01
2.798343e+00,-1.361460e+01
2.849818e+00,5.371198e-01
9.253664e+00,1.186783e+01
1.457861e+01,-2.073973e+00
5.968491e+00,1.198224e+01
-3.201594e+00,1.297012e+01
6.691974e+00,2.530807e+00
-4.288975e+00,9.748557e+00
