4.310793e+00,8.108783e+00
5.912670e+00,6.731329e+00
5.139213e+00,3.791742e+00
8.145321e+00,6.332408e+00
-1.797893e+00,1.052568e+01
7.663446e+00,6.211911e+00
-2.945007e-02,1.678945e+01
1.951133e+01,6.930859e+00
3.449217e+00,-5.204484e-01
5.510425e+00,1.633792e+00
3.993534e+00,9.157600e+00
1.389108e+00,4.144330e-01
9.981135e+00,2.495688e+00
4.387807e+00,-5.347879e+00
7.937342e+00,2.302438e-02
1.518684e+01,1.518715e+01
3.718182e+00,3.669565e+00
-1.003149e+00,-3.036093e+00
9.750356e+00,-4.209053e+00
4.723193e+00,3.535936e+00
5.104236e+00,8.899955e+00
7.471508e+00,7.203685e+00
1.043001e+01,6.802457e+00
1.152099e+01,4.552746e-01
1.283170e+01,5.005199e+00
2.349345e+00,-1.491066e+00
7.042031e+00,8.119762e+00
1.373395e+00,1.037460e+01
1.585625e+01,4.692118e+00
2.663670e+00,-5.778833e+00
-3.337888e-01,2.622187e+00
5.733622e+00,1.132683e+01
9.961104e+00,1.975647e+01
-3.254265e+00,5.853831e+00
1.147334e+01,1.084037e+01
4.555284e+00,7.162507e+00
6.845936e-01,7.231637e+00
1.930331e+00,9.270890e+00
3.524633e+00,-3.725299e+00
1.012463e+01,3.394511e+00
8.609671e+00,1.424198e+00
1.769629e+00,8.315276e+00
2.553718e+00,8.086524e+00
3.772420e+00,1.304287e+01
6.501832e+00,1.062344e+01
5.158766e+00,3.625898e+00
6.502183e+00,1.217301e+01
-5.956794e-01,1.276866e+01
1.815749e+01,1.002166e+01
-4.798699e+00,1.763360e+01
4.076908e+00,4.184781e+00
8.212177e+00,-2.230698e+00
8.959625e+00,-9.752501e-01
7.425156e+00,4.122856e+00
-2.116365e+00,6.904799e+00
6.984672e+00,1.396914e+01
6.088723e+00,1.045226e+01
7.577062e+00,-3.579291e+00
-2.902217e+00,5.110776e+00
5.036770e+00,6.708760e+00
5.697095e+00,-2.862418e+00
2.761360e+00,5.548866e+00
-2.868308e+00,-6.684941e-01
4.266523e+00,-7.029659e-01
1.196100e+01,2.668607e+00
4.531633e+00,6.733022e+00
1.055817e+00,4.754465e+00
6.332409e+00,2.985061e+00
6.239665e+00,5.282692e+00
-4.604437e+00,1.124690e+01
1.033053e+01,3.368077e+00
4.290722e+00,-1.791765e-01
2.080713e+00,3.000603e+00
2.743972e+00,2.568356e+00
2.612345e+00,3.636048e+00
5.883350e+00,9.437686e+00
1.816588e+00,3.930518e+00
-1.755363e-02,-3.145919e+00
8.404884e+00,8.520051e+00
3.505120e+00,-8.460560e-01
1.256734e+00,-7.157214e-01
1.669988e+01,5.828431e+00
2.420594e+00,1.247934e+00
1.917361e+00,5.861427e+00
1.723993e+00,1.075904e+01
1.506169e+01,3.100907e+00
1.428246e+01,5.924918e+00
-5.609551e+00,-7.001345e+00
4.781804e+00,-1.107471e-01
1.162335e+01,6.678729e+00
6.129407e+00,6.214366e+00
6.746553e+00,2.597836e+00
-2.180149e+00,3.014064e+00
6.701729e-01,1.316096e+01
-3.764344e+00,4.417955e+00
1.303181e+01,6.996115e+00
1.470000e+00,7.157162e+00
5.450321e-01,-2.915418e+00
1.028626e+01,2.263600e+00
1.018010e+01,7.294380e+00
8.798346e+00,-9.088795e-01
5.490684e+00,1.346908e+01
-6.423308e+00,5.550243e+00
3.805101e+00,6.094750e+00
6.314300e+00,1.967155e+00
2.760191e+00,3.274627e+00
1.150353e+01,3.150302e-01
4.094896e+00,8.878279e+00
4.162249e+00,1.469582e+01
8.746231e+00,-4.608668e+00
1.150601e+01,6.892413e+00
4.982898e+00,-5.179916e+00
1.171992e+01,6.080659e+00
7.154478e+00,2.548691e+00
1.207111e+01,-6.214711e+00
1.443769e+00,9.462563e-01
-2.240877e+00,7.695168e+00
5.363246e+00,2.930183e+00
9.694059e+00,6.227460e+00
9.565946e+00,1.015302e+01
9.600488e+00,4.041568e+00
-9.769644e-01,1.544266e+01
9.212279e+00,6.862046e+00
1.221574e+00,1.599254e+00
1.084033e+01,7.934998e+00
6.671703e+00,1.995417e+00
4.282523e-01,6.406376e+00
5.028286e+00,6.270065e-01
2.271844e+00,4.183215e+00
8.813476e+00,8.071424e+00
6.710879e+00,2.378337e+00
1.736094e+00,6.125883e+00
1.025706e+00,1.988509e+00
1.554021e+01,8.649461e+00
1.729085e+01,8.563273e+00
-2.582834e-01,8.104059e+00
-3.081366e+00,8.003623e+00
1.330756e+01,6.767589e+00
1.184360e+01,1.394889e+01
5.385181e+00,5.783413e+00
3.283545e+00,5.559216e+00
1.651645e+01,-4.955898e+00
2.858617e+00,6.932837e+00
1.402075e+01,4.398502e+00
2.408631e+00,9.003937e-01
1.483140e+01,2.025129e+00
3.696902e+00,3.556872e+00
4.189967e+00,6.055598e-01
1.501690e+01,2.846736e+00
8.377447e+00,2.863873e+00
4.610511e+00,-2.166844e+00
1.910535e+01,3.308170e-01
3.788981e+00,9.948840e+00
-5.611995e-01,1.324957e+01
8.507879e+00,4.908372e+00
7.523932e+00,2.295003e+01
-2.089451e+00,6.612981e+00
9.653687e+00,2.288872e+00
1.102643e+01,5.872238e+00
-3.300225e-02,1.586862e+01
3.240912e+00,-5.788026e+00
1.270435e+00,2.753239e+00
2.196883e+00,8.334686e+00
1.888789e+01,1.453649e+01
6.453836e+00,9.590003e+00
2.364537e+00,-2.180223e+00
9.870519e+00,2.202919e+00
9.992800e-01,-1.547935e+00
7.955230e+00,1.185668e+01
5.936593e+00,9.394842e+00
5.788792e+00,1.363917e+01
1.180790e+01,-7.908214e-01
7.370504e+00,7.192200e+00
5.102202e+00,9.227470e-01
4.659705e+00,6.654908e+00
1.356371e+01,1.148259e+01
2.896264e+00,1.275701e+01
1.048338e+01,7.416188e-01
6.633862e+00,1.395461e+01
-1.132111e+00,4.018701e+00
6.960961e+00,1.950627e+00
5.834688e+00,-1.759209e+00
1.205769e+01,6.100171e+00
9.092227e+00,-2.867067e+00
1.358296e+01,1.599051e+01
6.813972e+00,5.672983e+00
3.101720e-01,1.292285e+01
1.509947e+01,-2.173164e-01
7.595355e+00,1.368013e+01
3.967126e+00,-4.709001e-01
4.791827e+00,7.437858e-01
6.172027e+00,-1.710149e+00
4.468662e+00,-2.928910e-01
2.258100e+00,1.197704e+01
-3.367288e+00,6.324161e+00
9.604435e+00,2.446031e+00
5.266848e+00,3.227752e+00
-6.583676e+00,3.472790e+00
1.902036e+00,1.600920e+01
1.477448e+01,7.070987e+00
3.887703e+00,-3.194538e-01
1.149978e+01,1.385295e+00
2.135086e+00,1.454972e+01
9.905685e+00,1.020311e+01
1.755340e+00,1.014104e+01
6.001750e+00,5.737755e+00
4.463270e+00,4.929512e+00
1.070758e+01,4.446032e+00
7.932233e+00,1.127195e+01
8.899936e+00,9.214231e+00
7.708947e+00,1.137329e+01
1.426274e+01,1.421809e+00
1.288152e+00,-1.072137e+01
-2.262056e+00,2.988869e+00
5.575279e+00,1.094148e+01
1.124675e+01,2.726760e+00
7.559395e+00,8.746059e+00
1.371394e+00,1.258776e+01
1.154382e+01,3.733994e+00
7.487600e+00,1.437356e+01
1.178697e+00,-6.977328e-01
2.977895e+00,7.676733e+00
-1.523686e+00,9.135329e+00
8.441545e+00,1.400559e-01
4.433873e+00,7.892806e+00
6.494510e-01,3.998246e+00
8.408838e+00,-4.145669e+00
1.266051e+01,4.505305e+00
9.243616e+00,-1.127622e+00
1.142370e+01,-1.472419e+00
-9.251057e+00,3.983765e+00
6.221050e+00,3.782391e+00
6.298717e+00,1.577782e+01
-1.684140e-01,-3.089719e+00
1.367978e+01,6.021312e+00
7.517923e-01,3.817029e+00
8.192794e+00,2.375626e+00
