2.882000e+00,2.107500e+00
-1.836400e+00,-8.831000e-01
-2.617500e+00,6.029000e-01
4.746000e+00,2.607800e+00
4.579000e+00,2.187500e+00
3.281100e+00,1.704600e+00
2.581900e+00,-2.457000e-01
-2.094400e+00,-5.630000e-01
3.719700e+00,2.623900e+00
3.776400e+00,3.652000e+00
9.790000e-02,1.177100e+00
3.262800e+00,2.537000e+00
2.693600e+00,1.898200e+00
2.765300e+00,1.581800e+00
-2.285400e+00,1.714200e+00
3.732500e+00,-9.320000e-02
-2.174200e+00,3.686000e-01
3.319500e+00,7.062000e-01
8.229000e-01,1.624300e+00
9.533500e+00,2.719100e+00
2.256500e+00,9.892000e-01
2.637800e+00,5.770500e+00
5.241300e+00,3.559000e+00
1.809800e+00,-2.207400e+00
-1.704200e+00,2.053100e+00
2.132200e+00,1.969300e+00
6.946000e+00,-1.035600e+00
2.463300e+00,1.407900e+00
5.649400e+00,1.234600e+00
1.995700e+00,-1.634000e-01
5.741100e+00,5.731500e+00
5.388700e+00,7.489000e-01
4.673900e+00,3.528400e+00
2.993100e+00,3.387900e+00
5.713500e+00,7.326200e+00
6.232900e+00,-2.932200e+00
4.978200e+00,4.389500e+00
-2.928000e-01,1.013900e+00
2.585000e-01,1.899600e+00
1.758200e+00,4.109700e+00
7.924700e+00,6.553000e-01
5.320000e-01,-1.769500e+00
1.750900e+00,9.171000e-01
6.380900e+00,6.560100e+00
4.118000e-01,8.780000e-01
1.799600e+00,1.317400e+00
5.009900e+00,4.236900e+00
1.117900e+00,5.673000e-01
4.865600e+00,2.213300e+00
1.453100e+00,1.314200e+00
1.335000e+00,4.201500e+00
1.749000e-01,1.310000e-02
2.712800e+00,2.365100e+00
5.630200e+00,2.838900e+00
8.660000e-01,3.301200e+00
1.940200e+00,4.128100e+00
3.011000e+00,5.033700e+00
5.593000e-01,1.848300e+00
4.437000e-01,1.482200e+00
3.950100e+00,2.509200e+00
-2.960400e+00,4.788000e-01
3.513600e+00,-1.566500e+00
3.213600e+00,-3.840000e-01
3.431900e+00,5.948000e+00
9.226000e-01,1.956500e+00
1.321000e+00,-5.737000e-01
3.006100e+00,-7.063000e-01
4.180800e+00,6.118300e+00
6.169100e+00,8.100000e-02
6.098000e-01,1.474000e+00
-2.310900e+00,9.972000e-01
-3.440300e+00,4.409400e+00
-3.644000e-01,-2.304100e+00
4.954600e+00,1.137800e+00
2.935500e+00,2.321000e-01
5.395600e+00,4.377900e+00
4.098200e+00,6.006200e+00
7.193600e+00,5.154300e+00
5.800000e-03,-1.783400e+00
2.427700e+00,4.059000e+00
5.289100e+00,1.530000e+00
5.856400e+00,-8.816000e-01
1.306900e+00,4.126000e-01
2.614700e+00,3.760000e-01
2.080400e+00,2.376500e+00
3.780100e+00,2.253700e+00
5.077400e+00,1.795000e-01
5.331900e+00,2.411400e+00
2.065800e+00,3.072900e+00
3.727600e+00,9.268000e-01
4.756800e+00,-3.810700e+00
3.893400e+00,1.114600e+00
6.750800e+00,3.408300e+00
4.439600e+00,2.454100e+00
2.197600e+00,2.121400e+00
-3.037000e-01,2.683500e+00
1.757300e+00,8.416000e-01
6.105200e+00,5.042500e+00
6.253300e+00,4.635000e+00
5.478000e-01,1.090700e+00
9.567000e-01,9.318000e-01
2.139800e+00,3.947400e+00
3.894400e+00,4.898600e+00
7.311100e+00,4.805900e+00
-2.898200e+00,-1.608600e+00
5.550400e+00,2.479700e+00
4.355500e+00,3.208000e-01
8.989900e+00,4.167600e+00
-1.762100e+00,-3.262700e+00
6.688000e-01,2.468000e-01
3.112900e+00,-6.493000e-01
-1.674800e+00,-2.638000e-01
3.188200e+00,-2.648000e-01
2.544500e+00,2.990300e+00
6.194000e-01,2.564500e+00
1.376800e+00,3.721100e+00
2.492500e+00,4.729200e+00
1.053000e-01,3.343600e+00
4.902800e+00,5.256500e+00
8.578000e-01,3.264000e+00
1.189900e+00,-1.265900e+00
-3.966000e-01,5.785000e-01
-2.691700e+00,5.998000e-01
1.866300e+00,6.438500e+00
2.688300e+00,5.653400e+00
3.029300e+00,-2.989000e-01
1.548000e+00,3.420000e-02
1.809100e+00,-6.300000e-03
-4.077000e-01,-4.067000e-01
-1.380500e+00,-8.771000e-01
4.499200e+00,2.452300e+00
3.240300e+00,2.819500e+00
-5.408000e-01,-3.309900e+00
2.116600e+00,-1.079300e+00
-2.065600e+00,8.440000e-01
4.224000e+00,3.569100e+00
7.015000e+00,5.348800e+00
4.887000e-01,2.194200e+00
2.147700e+00,5.485400e+00
1.835400e+00,-1.245000e-01
7.801800e+00,5.728800e+00
5.845900e+00,2.198900e+00
5.800600e+00,3.874200e+00
1.661800e+00,-1.949900e+00
-9.819000e-01,8.628000e-01
7.408900e+00,4.154400e+00
6.712900e+00,5.216700e+00
4.070100e+00,-1.192200e+00
5.360300e+00,1.578400e+00
4.900800e+00,1.405200e+00
2.432900e+00,1.940200e+00
1.952800e+00,6.406000e-01
5.461000e+00,3.121600e+00
1.891700e+00,2.039800e+00
4.015800e+00,3.564600e+00
8.566900e+00,3.160200e+00
9.918500e+00,1.501800e+00
2.806400e+00,2.239900e+00
6.797600e+00,6.140800e+00
6.523000e-01,8.803000e-01
5.159000e-01,2.075300e+00
2.225300e+00,1.111700e+00
1.745300e+00,2.033200e+00
1.857300e+00,-3.966500e+00
4.640800e+00,3.876400e+00
3.570900e+00,2.903600e+00
1.724300e+00,-7.723000e-01
5.091200e+00,1.521200e+00
-1.269500e+00,-2.804800e+00
5.004900e+00,3.469000e-01
4.389300e+00,5.079600e+00
9.530000e-01,8.885000e-01
3.564600e+00,2.423900e+00
8.221700e+00,3.205500e+00
3.296100e+00,-1.605000e-01
3.140300e+00,1.700900e+00
1.127300e+00,-1.256200e+00
6.273300e+00,4.151100e+00
5.505400e+00,1.410000e-02
5.713500e+00,3.805700e+00
1.280700e+00,-2.952100e+00
4.892500e+00,3.670300e+00
2.385900e+00,-3.144900e+00
1.608500e+00,2.057800e+00
6.615000e-01,2.731900e+00
4.900200e+00,4.512800e+00
5.002000e-01,-1.783700e+00
1.062700e+00,2.124500e+00
-1.310000e-02,-2.064300e+00
6.037200e+00,4.999200e+00
7.882000e+00,4.799700e+00
1.249400e+00,1.209200e+00
2.594100e+00,-2.022200e+00
1.740300e+00,1.291900e+00
-2.285700e+00,8.637000e-01
7.614200e+00,8.520000e-02
-6.680000e-02,9.793000e-01
1.147800e+00,2.272100e+00
-2.692400e+00,2.364900e+00
1.010300e+00,1.426900e+00
1.677200e+00,-8.544000e-01
-1.816600e+00,-6.325000e-01
1.576500e+00,1.709000e+00
8.276000e-01,-2.720000e-01
5.937000e+00,3.276500e+00
1.745900e+00,-4.646100e+00
3.220700e+00,9.468000e-01
6.945800e+00,1.959400e+00
1.840600e+00,3.667700e+00
-3.017900e+00,-3.704000e-01
5.611900e+00,4.121700e+00
5.596800e+00,7.350000e-01
4.383900e+00,-1.914000e-01
7.147000e+00,3.771100e+00
6.376600e+00,6.372700e+00
2.747700e+00,4.331800e+00
2.587300e+00,1.442300e+00
5.431500e+00,1.164000e+00
3.455500e+00,6.187000e+00
2.158500e+00,1.521900e+00
5.114900e+00,2.330300e+00
1.985400e+00,3.177100e+00
5.520500e+00,2.919000e+00
-1.222400e+00,1.997400e+00
1.346200e+00,7.230000e-01
-4.035000e-01,1.986000e-01
3.736800e+00,2.135600e+00
4.906300e+00,3.613300e+00
-1.501700e+00,-5.110000e-02
6.093100e+00,4.742500e+00
2.219800e+00,1.691300e+00
4.890900e+00,5.681600e+00
-1.261500e+00,1.420500e+00
3.214400e+00,-6.351000e-01
2.582600e+00,3.973100e+00
-1.594800e+00,-9.372000e-01
4.851800e+00,-9.174000e-01
4.189300e+00,5.558200e+00
-6.067000e-01,2.515000e-01
8.032000e-01,2.245400e+00
2.419400e+00,2.016800e+00
1.419100e+00,-1.055500e+00
-5.516000e-01,1.558000e+00
-1.326000e-01,3.123200e+00
4.687200e+00,-2.136000e-01
1.412700e+00,2.280500e+00
3.210200e+00,1.000000e-02
5.632000e-01,-2.293800e+00
5.199100e+00,2.799200e+00
5.477900e+00,4.587700e+00
5.935900e+00,4.187100e+00
4.692800e+00,1.494000e+00
2.742200e+00,1.982700e+00
5.884200e+00,6.092000e+00
-7.421000e-01,1.902800e+00
6.085000e-01,-2.856900e+00
1.815800e+00,1.805000e-01
3.914800e+00,1.629600e+00
7.889200e+00,3.862900e+00
3.305700e+00,4.851300e+00
6.040600e+00,1.721800e+00
5.901900e+00,2.535300e+00
6.723900e+00,6.913800e+00
1.931700e+00,6.207400e+00
