3.611400e+00,-4.600829e-01
3.374863e+00,9.665865e+00
5.070615e+00,2.864711e-01
4.032606e+00,3.923262e+00
9.344345e+00,-1.641019e+00
5.650565e+00,-1.891280e-01
5.621255e+00,6.262603e-02
1.250816e-01,-2.508746e+00
1.018258e+01,-1.754268e+00
1.017432e+01,2.483439e+00
3.544809e+00,4.665964e+00
3.163469e+00,9.563238e+00
-3.665752e+00,5.165093e+00
9.148947e+00,5.054957e-01
7.531200e+00,5.053891e+00
9.373602e+00,1.194262e+01
6.035390e-01,6.463306e+00
8.170269e+00,1.707977e+00
1.058431e+01,1.462039e+01
3.636393e+00,8.214881e+00
-1.670320e+00,-3.006330e+00
-2.309727e+00,-1.270471e+00
1.391762e+01,1.455814e+01
4.714247e+00,6.963576e+00
8.980882e+00,-1.586978e+00
1.507871e+01,-2.983357e+00
8.408015e-01,3.679830e+00
3.583269e+00,5.370963e-02
6.059335e+00,-3.076993e+00
3.501304e+00,4.265203e+00
2.996641e+00,9.424641e+00
1.241294e+01,-2.856492e+00
1.539471e+01,4.398737e+00
-4.798015e-01,2.694270e+00
7.031839e+00,2.745885e+00
-8.841303e-01,5.508897e+00
2.204453e+00,-2.740243e+00
5.041996e+00,-3.081604e-01
1.485284e+01,9.907523e-01
1.635461e+01,-3.224804e+00
-1.147426e+00,1.079628e+01
9.811295e+00,-6.298944e-01
4.566754e+00,5.528029e+00
8.522241e+00,-2.049309e+00
1.932379e+00,-6.592346e+00
-7.459103e-01,-3.501973e+00
5.492524e+00,8.476463e-01
1.342650e+01,6.758860e+00
-1.447506e+00,2.119718e+00
1.753422e+01,2.554757e+00
-2.243128e+00,1.292505e+00
1.094917e+01,9.168798e+00
5.730483e+00,2.651894e-01
1.191630e+01,4.656043e+00
5.190100e+00,2.285835e+00
8.682536e+00,8.645230e+00
4.538840e+00,6.546349e+00
8.913245e+00,9.140924e+00
8.057762e+00,6.662302e+00
9.857735e+00,1.006202e+01
8.391226e+00,5.250009e+00
3.395092e+00,4.890389e-01
6.160758e+00,1.963345e+00
5.911845e+00,2.636665e+00
3.780119e+00,6.220183e+00
6.966523e+00,9.430441e+00
7.619750e+00,7.619685e+00
-7.863192e-01,8.940596e+00
-1.818823e+00,8.187076e+00
5.020983e+00,-7.052578e-01
6.502096e+00,-5.252636e-01
6.653984e+00,4.060400e+00
3.932551e+00,5.798908e+00
1.276598e+01,-3.877951e+00
8.920365e+00,5.323027e+00
1.907307e+00,2.833728e+00
7.682931e+00,3.263379e+00
